predictions,labels,entropys,plpds
5,5,6.618734e-05,0.9999944
3,5,0.10025287,0.9791561
3,3,0.00036655762,0.038992703
9,9,0.0011840982,0.32181185
4,4,0.0002688783,0.9976493
9,9,0.00021465114,0.0002604127
0,0,1.8082883e-05,0.11467475
4,4,0.0006354478,0.98591256
7,7,0.0005254672,0.041840017
5,5,0.0005675176,0.98610365
4,4,3.546202e-05,0.23424679
4,4,0.00013502658,0.7863207
2,6,0.011703465,0.8781028
7,5,0.77457726,0.54941887
3,3,0.000106926454,0.9988609
7,7,6.160027e-05,0.16878241
9,9,0.6876519,-0.437626
5,5,0.076005735,-0.011854827
9,9,0.00015451053,0.9998448
7,7,0.016876906,0.99784565
8,8,0.00033379614,0.9725785
9,9,2.5598814e-05,0.0030741096
5,5,0.012617404,0.9920474
3,3,0.00036909257,0.99996877
0,7,0.77211565,0.7842825
8,8,0.0020986218,0.009340346
9,9,0.039627574,0.99326026
8,8,0.028026601,0.002886951
6,6,0.00012693633,0.30369836
6,6,0.0003930807,0.999969
8,8,5.0250637e-05,0.36470854
7,7,0.001192987,0.9862874
8,8,0.0007712087,0.25296807
1,1,0.002236527,0.00495553
1,1,0.00045277798,0.8956834
5,6,0.6517069,0.6649916
2,2,0.00079002476,0.9933604
9,9,0.46765444,0.82870555
0,0,3.2751002e-05,0.0036687255
1,1,0.0004416376,0.017872036
1,1,0.0004039423,0.00070232153
2,2,1.0703194e-05,0.9989053
1,1,0.00017466368,0.999849
7,7,0.0008900632,0.0032682419
7,7,0.46891293,0.43973687
7,7,0.0018561953,0.9913174
7,7,6.111692e-05,0.45979917
8,8,8.397684e-05,0.44730008
9,9,1.307764e-05,0.93497485
3,3,0.00015598768,0.0013397336
1,8,0.5860157,0.82538587
4,4,0.000496095,0.99433553
5,5,0.0001333385,0.00207299
5,5,0.0067788707,0.87798357
3,3,0.0043620355,0.8193605
7,7,0.0006605351,0.19889301
6,6,0.00033642765,0.9773455
8,8,1.7801989e-05,0.47305012
6,6,0.0005904442,0.3397932
7,7,6.092264e-05,0.9997332
7,7,0.80337864,0.56654596
0,0,0.0021415015,0.53205603
3,3,0.0008093284,0.9993468
6,6,0.00012454654,0.99644846
