predictions,labels,entropys,plpds
6,6,3.5461548e-05,4.529953e-06
0,0,0.00033768232,0.97566664
5,5,9.5405325e-05,0.0629189
1,1,0.0016863975,0.0306046
4,4,2.2376951e-05,0.00059866905
9,9,1.593699e-05,0.11347252
0,0,7.817541e-05,0.23705024
2,2,0.00012608516,0.9999788
8,8,7.321365e-05,0.9993605
7,7,0.1044704,0.9781221
8,8,0.004422694,0.99122894
5,3,0.8145417,0.6337377
8,8,0.00017426937,0.6752038
4,5,0.0012658177,0.9998377
4,2,0.08929534,-0.016690671
4,4,2.7619717e-05,0.9529688
1,1,0.00038543684,0.9997341
1,1,0.00032432048,0.9999189
2,2,0.66609454,-0.2751708
6,6,0.116412155,0.97838444
0,0,0.0002160797,0.95660156
2,2,0.00035172084,1.0609627e-05
2,2,0.00011482791,0.74346805
2,2,0.00027860244,0.99993616
7,7,0.00019318817,0.000114798546
4,4,1.351408e-05,5.1498413e-05
6,6,0.00012287952,0.43254936
9,9,6.443268e-05,0.6561663
1,1,0.06816176,0.86565197
7,7,3.0129679e-05,0.9197844
0,0,0.001069691,0.9908343
2,2,0.0013137944,0.9991097
9,9,0.0022801822,0.9988396
9,9,1.0068862e-05,0.66375625
3,3,6.8496374e-05,0.9998726
2,2,0.00066115166,0.9517688
6,6,0.002166735,0.99975115
5,5,0.00016811077,0.19208807
2,2,0.06999678,0.9861155
7,7,5.6796533e-05,0.1572718
2,2,0.0031098486,0.989276
7,7,6.9187336e-05,0.9942118
9,9,0.054645766,0.9604428
7,7,7.3225456e-05,0.042054534
3,3,0.00014786526,0.53234744
0,0,0.022110187,0.9257998
2,2,0.02162551,0.9969981
2,2,0.00016303545,0.7400293
1,1,3.381593e-05,0.3097372
2,2,0.0026850586,0.9974838
5,5,0.00014371188,1.001358e-05
6,6,6.8897556e-05,0.00806725
0,0,5.0874136e-05,0.030316949
7,7,0.3794459,0.2675001
7,7,0.0005391572,0.00047039986
1,1,6.73898e-05,0.66406596
3,3,0.63015336,0.670582
3,3,1.2079865e-05,0.0038453937
9,9,4.312468e-05,0.04090315
8,8,5.020626e-05,0.9981078
0,0,0.03793164,0.48229283
0,0,5.943086e-05,0.9999515
5,5,0.0009510178,0.9999172
7,7,0.006196684,0.81555885
