predictions,labels,entropys,plpds
7,7,0.0045721205,0.99955624
8,8,8.549649e-05,0.04450631
8,8,0.00058267196,0.999815
7,7,0.007790027,0.51494443
3,3,0.00512664,0.9162885
9,9,0.0005552765,0.96788627
8,8,2.0255044e-05,0.9661834
7,7,0.00015474863,0.8220315
1,1,0.0010919347,0.99923027
6,6,0.0013990987,0.9945505
0,0,0.009591034,0.0033282638
2,2,0.006506527,0.99925995
4,4,0.00015752425,0.25769174
1,1,3.183179e-05,0.52809036
6,6,0.0021934044,0.14988029
9,9,3.0025747e-05,0.99437857
6,6,0.0008846825,0.999916
6,6,0.00017500504,0.981177
3,3,0.000112642665,0.99910814
1,1,0.00026664545,0.21245271
7,7,0.25200486,0.94235694
6,6,6.309494e-05,0.15898627
4,4,0.003468948,0.9996053
6,6,0.00055301166,0.011963904
7,7,0.00028345737,0.65111136
5,5,0.1482575,0.9392516
1,1,8.8872606e-05,0.8832952
4,4,0.002215753,0.99949026
7,7,5.854777e-05,0.04703194
7,7,0.0051230583,0.037622273
7,7,7.687791e-07,0.9813837
2,2,0.0061588977,0.6871493
3,3,0.7044001,0.66110647
4,4,0.006717888,-0.00031602383
4,4,0.0002740576,0.0021163821
8,8,0.0001916542,0.00016826391
2,2,0.042318642,0.9937746
1,1,0.001960949,0.0067434907
8,8,7.354695e-06,0.8630956
4,4,0.0009316945,0.012897074
3,3,0.12492883,0.29039562
8,8,0.31488293,0.92629737
5,5,6.949488e-05,0.01527077
2,2,0.12353782,0.887745
2,2,0.55945593,0.7574045
2,2,0.00028681676,0.9998119
5,5,0.00034000614,0.64000356
7,7,0.006189813,0.9991055
1,1,0.00013154118,0.8592701
8,8,0.0013869057,0.99664795
5,5,3.2199037e-05,0.998039
3,3,0.0009610172,0.019961894
3,3,0.64644545,0.77579314
9,9,0.0004970569,0.9997001
1,1,1.0783297e-05,0.0050815344
2,2,4.0786936e-06,0.9750736
8,8,7.341221e-05,0.00019139051
0,0,9.496098e-05,0.97604734
7,7,6.58482e-05,0.90225595
2,2,0.0003759024,0.9997905
5,5,1.0663755,0.6105857
2,2,5.7731297e-05,0.09410864
2,2,0.0009948078,0.8825329
5,5,9.55118e-05,0.9906859
