predictions,labels,entropys,plpds
4,4,0.0011295271,0.99810725
2,2,0.0001269665,0.99978024
3,3,0.001805939,0.8915091
6,6,0.0018012292,0.5604404
0,0,0.0013166176,0.81944996
7,7,4.1586412e-05,0.18790698
6,6,0.061054066,0.9890611
6,6,0.06472671,0.99012804
5,3,0.0031462018,0.98945314
8,8,0.020901347,0.9969025
6,6,0.018711396,0.9941467
1,1,9.059499e-06,0.0004416108
3,3,0.37414318,0.8194824
3,3,0.59504396,0.7267034
7,7,3.6208596e-05,0.11069143
5,3,0.026168406,0.9330709
7,7,0.00049525127,0.005792141
2,2,1.622897e-05,0.9994377
8,8,0.000101563186,0.06761217
9,9,0.00032179127,0.018164217
6,6,0.00038030779,0.99903506
6,6,0.7027607,-0.2105254
6,6,0.002381789,0.16358316
2,2,0.13372526,-0.023328245
7,7,1.3143368e-05,0.008748889
3,3,0.0031052476,-0.00034332275
9,9,2.8699244e-05,0.013438821
0,6,1.4513069,0.4469147
9,9,0.001676293,0.7940188
4,4,0.00019019059,0.9995303
5,5,0.3420538,0.59367085
9,9,0.06322649,0.9884869
9,9,0.00029446202,0.9663852
7,7,0.55762434,-0.16732371
3,3,9.0693444e-05,0.9892365
0,0,0.0005124704,0.9999359
2,2,0.0006146212,0.99993867
8,8,0.00985479,0.9987719
2,2,1.1683407e-05,0.99293
0,0,3.8317157e-05,0.0017957687
5,5,0.0002805572,0.9999758
6,6,0.00044564556,-3.20673e-05
3,3,0.0015465801,0.08915043
8,8,7.277173e-05,-2.503395e-06
0,0,0.006091047,0.97640216
9,9,0.00030025802,0.6706637
8,8,1.6134907e-05,0.99844635
8,8,0.00010069585,0.018403947
5,5,0.00029535932,0.9753242
3,3,0.17418775,0.96187323
9,9,0.6310449,0.78589606
7,5,0.8408088,0.7142594
1,1,0.00016320073,0.943656
6,6,0.017400533,0.99354625
6,6,0.0033891494,0.99930495
4,4,0.0011639106,0.9974525
2,2,0.7280154,-0.46959686
9,9,0.00046141725,0.99392563
6,6,0.0032181381,0.9995458
5,5,0.00015456617,0.0006633997
6,6,0.001228349,0.69685453
0,0,0.00054319133,0.055323303
5,5,0.6976973,-0.23602849
6,6,0.06264041,0.98881483
