predictions,labels,entropys,plpds
3,3,0.047229726,0.9881355
7,7,0.007937514,0.8907084
4,4,0.0003951068,0.9852645
5,5,0.0008793707,0.9871245
1,1,0.010116075,0.78698313
0,8,1.1897701,0.48127308
1,1,0.000504103,0.9681539
4,3,0.58437747,0.8286561
6,6,0.00024361623,0.016448438
6,6,0.00289377,0.99969035
4,4,0.0003140851,0.79289156
1,1,7.50192e-06,0.9997367
1,1,0.0011962652,0.9705009
5,5,0.6926861,0.5194053
4,4,2.5059668e-05,0.9905562
6,6,1.5560778e-05,0.42187995
4,4,0.0005519119,0.80863297
0,0,0.0015099137,0.99353725
1,1,0.7127248,-0.20482177
4,4,0.004368668,0.0010814667
3,3,7.49905e-05,0.9997775
7,7,1.16544925e-05,0.98004496
5,5,0.00026680063,-1.50203705e-05
2,2,0.055162847,0.9917102
4,4,0.00012237945,0.0006390214
7,7,0.267043,-0.036264837
3,3,4.4554632e-05,0.19294643
4,4,0.09095994,0.9818974
3,3,0.0810713,0.98355174
0,0,6.962905e-05,0.020086765
7,7,0.03747473,0.9934293
8,8,0.00010942361,2.7656555e-05
6,6,0.00010082427,0.92121696
7,7,4.3870154e-05,0.9898017
4,4,0.017939784,0.6469022
9,9,0.0006357781,0.96576643
0,0,0.00024705916,0.999351
4,4,0.0049348464,0.7759361
0,0,0.0013714083,0.17347574
5,5,0.0013755867,0.9981611
6,6,1.9105755e-05,0.9994083
2,2,6.2621694e-07,0.44823343
8,8,0.00038429385,0.807462
4,4,0.0055983225,0.770137
4,4,0.00048592177,0.99978507
1,1,0.00060562656,0.0019113421
9,9,0.009703786,0.7094923
5,5,0.000387537,0.006403148
1,1,0.0007162397,0.0045825243
3,3,5.236605e-05,0.0060449243
0,0,0.00041866137,0.0001244545
7,7,0.00016816217,0.23594081
0,0,0.0032921368,0.08421081
5,5,0.0033264402,0.98379415
9,9,0.0005070383,0.68119955
6,6,0.28522423,0.9350819
0,0,0.0013607257,0.5428981
5,5,0.052189387,0.9919344
9,9,0.01051294,0.99327886
9,9,0.00022308796,0.000105023384
0,0,0.00018318996,0.30403602
7,7,0.015403459,0.83031106
6,6,8.6093656e-05,0.98994046
9,9,0.0001057717,0.92988586
