predictions,labels,entropys,plpds
6,6,5.8811263e-05,0.96540916
0,0,0.0014790979,0.0036690235
0,0,7.606077e-05,0.0013753176
4,4,6.977534e-05,0.061599553
7,7,0.0029763517,0.8152013
8,8,0.00035445363,0.9999106
0,0,0.06673476,0.17234439
1,1,0.0001331236,0.97942054
5,5,0.020592134,-0.0027222633
9,9,0.00022210673,0.7772094
6,6,0.007192011,0.50539076
3,5,0.6543623,-0.23557198
7,7,2.3477944e-05,0.8063557
1,1,2.6792852e-06,0.14166301
5,5,0.018200237,0.40953523
6,2,0.02865559,-0.0042361617
9,9,4.3992248e-05,0.2008093
2,2,0.0060563623,0.8712528
4,4,0.22375053,0.9477042
0,0,0.07804922,-0.011096656
5,5,0.00015012338,0.0023260117
5,5,6.9974894e-06,0.0076987743
2,2,6.9048925e-05,0.9431842
0,0,0.3844212,0.8749169
3,3,0.0047967467,0.7735892
9,9,0.0014896576,0.9997878
8,8,0.0031909915,0.010543168
4,4,5.7752735e-05,0.9999018
8,8,0.00048470113,0.010552347
5,5,0.0035544536,0.42127907
4,4,0.00063123775,0.1597321
1,8,0.92554843,0.6994044
2,2,0.0043021645,0.040668905
5,5,0.0011001001,0.11920327
1,1,4.195793e-05,0.9917884
6,6,0.004897314,0.022113979
8,0,0.033303086,0.9925617
6,6,0.0069034733,0.6681342
9,9,3.3002387e-05,0.99998766
5,5,6.757379e-05,0.99756527
3,3,0.0009316477,0.99917185
6,6,6.4766085e-05,0.028180003
3,3,0.002006033,0.0005583167
7,7,0.00037889543,0.9997338
7,7,0.00026034954,0.6943444
9,9,0.05023387,-0.008023083
4,4,7.3345625e-05,0.93459165
4,2,0.006692716,0.97570366
7,7,0.00050347066,0.00081408024
7,7,0.0002737404,0.9970939
3,3,2.5955267e-06,0.9998122
5,5,0.00011956962,0.9971357
0,0,0.00018136288,0.9867151
8,8,0.00021942072,0.9778697
9,9,0.044422176,0.98821586
4,4,7.77939e-05,0.072631955
8,8,3.469876e-05,0.08766258
4,4,0.00018777719,0.96106535
2,2,0.08162427,0.9794838
2,2,0.00017961267,0.7503503
2,2,6.142342e-05,0.2609983
7,7,0.0009829418,0.97962517
1,1,0.00066081557,0.99992734
0,0,0.00028506384,-2.2888184e-05
