predictions,labels,entropys,plpds
6,6,3.80314e-05,0.053842545
1,1,0.30122787,-0.017184854
1,1,0.00016969125,0.9960765
7,7,3.603081e-05,0.9994154
8,8,0.0054698684,0.93399304
9,9,8.274283e-05,0.6494531
9,9,1.7220456e-05,0.0067944527
7,7,0.0002186985,0.98578167
2,2,0.0001274654,0.034643114
8,8,0.00016119915,0.0009903312
4,4,0.00046394218,0.9997544
8,8,0.00048990874,0.9992059
4,4,2.1768587e-05,0.9990547
2,2,0.0041913157,0.9995079
0,0,0.0012236834,0.9997024
1,1,3.15489e-05,0.041390836
5,5,0.00024631916,0.00069385767
3,3,0.52051014,-0.102072
4,4,2.3206674e-05,0.6398243
9,9,0.0009531808,0.9517207
3,3,0.013345808,0.99816966
1,1,0.0048794798,0.9978844
5,5,0.0017407627,-0.00014770031
8,8,0.0005115181,0.69006795
4,4,0.00016242263,0.99350595
7,7,0.003612754,0.997179
8,8,0.001260476,0.9996828
1,1,0.0006776585,0.9998033
1,9,0.4179236,0.87611794
0,0,0.0001776569,0.0001693368
9,9,4.6634894e-05,0.9235511
8,8,0.14263797,0.03857851
7,7,3.0773306e-05,0.43426824
6,6,2.9261086e-05,0.23651701
5,5,0.0004485217,0.9823717
7,7,0.00014481768,0.9957676
0,0,0.35317498,0.84498316
7,7,0.0022099037,0.018425882
0,0,0.00068793603,0.99568266
2,2,4.7144153e-05,0.06242162
7,7,0.0012972637,0.9864492
2,2,0.03342612,0.9951911
0,0,0.00029203418,0.0013028979
7,7,0.006958087,0.6519836
2,2,0.00090299203,0.97453654
8,8,3.3798056e-05,1.3232231e-05
0,0,0.0029369465,0.0010971427
6,6,0.31017962,0.9343789
8,8,0.0014267607,-0.00011384487
5,5,0.20912665,0.16569215
8,8,0.0003857395,0.8785198
2,2,0.00033485203,0.030008614
1,1,0.0011338802,-4.7683716e-07
5,5,7.528627e-06,0.00095015764
7,7,0.00048328502,0.000106453896
8,8,0.0017607283,-2.169609e-05
5,7,0.4918887,0.76728
0,0,0.066087596,0.04099542
5,5,0.0007227366,0.99985045
2,2,0.015396963,0.99723536
2,8,0.24420893,0.94923013
0,0,0.003541524,0.97358567
0,0,0.00021733146,0.1640575
5,5,0.00059968594,0.0013176799
