predictions,labels,entropys,plpds
7,7,7.8616715e-05,0.99268377
5,5,0.009938256,0.9971236
4,4,0.0052956063,0.71937007
9,9,0.010039782,0.99862474
7,7,0.00011786888,0.35584092
0,0,0.67626417,0.7459904
2,2,0.3387691,0.8940364
5,5,0.0008190151,0.9998825
7,7,0.00016456613,0.981316
5,5,0.018907156,0.9873411
2,2,0.039598472,0.9943629
0,0,0.0005963085,-1.692772e-05
4,4,0.00035234014,0.98262835
7,7,0.1523525,0.96530974
9,9,0.0005972857,0.058855295
0,9,0.08150392,0.98299783
5,5,0.0005817829,0.0589962
4,4,0.00020278935,0.53790843
6,6,0.0005444534,0.3038271
9,9,0.006112299,0.99932265
6,6,2.6531508e-05,0.0056368113
6,4,0.2068587,-0.034786224
1,1,0.00019564907,0.9962402
2,7,0.0012344138,0.007552743
9,9,0.00024732618,0.86301905
3,3,0.00020256286,0.983874
9,9,3.0002082e-05,0.020673215
5,5,0.00011914449,0.980203
7,7,0.0005958959,0.98715085
8,8,0.004474084,0.9371785
8,8,0.07910091,0.9853821
9,9,0.002468009,0.99972016
0,0,9.659007e-06,0.959406
7,7,0.008112456,0.9990397
8,8,0.006279907,0.4512102
2,2,1.9149516e-05,0.2993359
3,3,3.602242e-05,0.9715235
9,9,1.612719e-05,0.0011889935
3,3,0.00010897164,0.9996111
6,6,6.128599e-05,-8.34465e-07
8,8,0.00020141347,0.9769032
1,1,0.0018112406,0.5902184
4,4,0.0007607138,7.557869e-05
5,5,1.4504862e-05,0.017006934
1,1,0.0004654368,0.98696834
0,0,0.00026527024,0.018673956
2,2,0.00012435002,0.0018615127
0,0,0.00014341716,0.012055755
8,8,1.499215e-05,0.00026839972
9,9,0.0018554431,0.855757
4,4,0.00036103855,0.9999703
8,8,0.0012128623,0.9998593
6,6,4.4845903e-05,0.71697354
4,4,0.00021367839,0.71329653
8,8,0.001513039,0.97815514
7,7,0.0004996663,0.051942766
3,3,6.4415863e-06,0.81850934
8,8,0.00031861677,-1.7046928e-05
5,5,0.054055154,0.9723572
6,6,0.000152479,0.00024992228
2,2,0.00020322588,0.99988014
2,8,0.686467,0.6412799
1,1,1.8734847e-05,0.10634655
5,5,0.0013246017,0.9974303
