predictions,labels,entropys,plpds
2,2,4.634797e-05,0.22140336
7,7,0.0006311653,0.9995803
6,6,0.00016407204,0.052221894
2,2,0.00035749655,0.9985779
3,3,0.0102568995,0.99462676
2,3,0.04696387,0.18357295
4,4,0.00017042329,0.9999426
9,8,0.83184737,0.5776746
4,4,0.00525189,0.14707053
8,0,1.1488398,0.4061719
2,2,0.003133603,0.0030164719
7,7,1.062845e-05,0.17294586
2,2,0.2478379,0.6061295
6,6,0.0011017686,0.8736522
6,6,0.013779868,0.9406628
0,0,0.00035803946,0.9997193
8,8,1.9554453e-05,7.9751015e-05
9,9,3.7823294e-05,0.79251224
1,9,1.1062632,0.39689678
9,9,9.1573034e-05,0.66070735
0,0,0.0038426425,7.516146e-05
6,6,0.00021141072,0.0013514161
5,5,0.07667052,0.9812484
2,2,0.019039229,0.9448696
4,4,0.0063345255,0.9882109
7,7,3.5905014e-05,0.995603
3,3,0.0016280585,0.00038272142
6,6,6.732322e-05,0.00010716915
5,5,0.0012583169,0.0868448
2,2,9.803347e-06,0.998554
4,4,0.0002590333,8.1300735e-05
3,3,7.795842e-06,0.007959366
2,2,0.150365,0.9703497
1,1,1.3210694e-05,0.05063665
4,4,0.00024283802,0.9938709
0,0,0.0024410805,0.9982003
5,5,0.00037894398,-3.0994415e-06
0,0,0.06260786,0.99074095
0,0,0.1085756,0.40798873
5,5,1.193187e-05,0.99694234
9,9,0.00024453356,0.9984559
4,4,1.2875786,0.4130545
9,9,0.00016371424,0.007267177
3,3,0.0138792135,0.9982073
6,6,0.0007613171,-6.16312e-05
1,1,0.00021303468,0.992141
5,5,0.0026926396,0.999708
4,4,6.3776256e-06,2.8848648e-05
0,0,9.198229e-06,0.9963994
1,1,0.00034918374,0.61907065
7,7,0.031984016,0.0030868053
6,6,0.04652773,0.98481137
7,7,0.038541704,0.9464604
1,1,2.7453386e-06,0.0032883883
3,3,0.017440839,0.7631854
1,1,0.0008342226,0.8588911
0,0,0.001674389,0.0057793856
5,5,0.40914017,-0.012582779
2,2,0.00086674315,0.99992675
5,5,0.00013295408,0.0003119707
3,3,0.035300173,0.96703297
1,1,0.00043588784,0.99808717
9,9,9.662076e-06,0.13734859
1,1,0.013586559,0.99814
