predictions,labels,entropys,plpds
5,5,0.0025526742,0.9535961
0,0,1.2278162e-05,0.99980104
0,0,0.00085950503,0.0031830072
5,5,0.0007209765,0.0010948777
1,9,0.68851197,0.6510228
7,7,0.0006652772,0.99980485
9,9,0.5498145,-0.10288936
7,7,0.009779279,0.9911818
7,7,0.00039911608,0.99914956
3,3,0.2948175,0.40654653
1,1,4.070971e-06,0.85731626
6,6,0.0008443956,0.8841345
4,4,0.008090473,0.9563777
0,0,0.00014130534,0.0042548776
6,6,3.778436e-05,0.9942
0,0,0.0007963823,0.07328141
1,1,0.0025695567,0.7957081
3,3,0.005541023,0.9993572
8,8,0.00014226025,0.00012528896
0,0,0.003441652,0.9993994
2,2,0.22070187,0.75795007
9,9,6.252572e-08,0.0016668439
1,1,0.0002977366,0.9784009
4,4,0.000105432795,0.7581318
5,5,0.00012013362,0.9714824
5,5,5.989593e-05,0.7368615
3,3,0.00071120146,0.5177876
0,0,0.0013929062,0.06033498
3,5,0.61501837,0.4602515
1,1,0.00093116495,0.99843425
4,4,4.1615123e-05,0.38705504
8,8,0.019672811,0.9949627
0,0,0.0011792914,0.0013393164
8,8,0.002974818,0.0063657165
2,2,2.0423808e-05,0.009382188
8,8,1.3780004e-05,0.17961681
7,7,0.0009150068,0.9927398
4,4,0.00030368823,0.22696382
5,5,0.030566469,0.9960121
3,2,1.0524962,0.41291034
4,0,0.98824775,0.537901
5,5,0.0015876923,4.6491623e-06
0,0,0.006865712,0.9992237
6,6,0.0013918219,0.8968089
8,8,4.788174e-05,2.7418137e-06
9,9,0.00016769135,0.029320836
5,5,0.0017680214,0.9984495
1,1,0.0010884611,0.9998857
5,3,0.31090647,0.79237896
1,1,0.21459928,0.94795656
7,7,0.0005025836,0.9778663
4,4,0.0032048728,0.969036
9,9,0.0009833616,0.025829315
3,6,0.7980765,0.5122126
5,5,0.6425561,-0.17777216
5,5,0.0015266722,0.99135953
2,2,4.1890357e-06,0.14814329
4,4,0.013425246,0.6796181
8,8,0.00015230152,0.025743246
4,4,4.4097378e-05,0.9424922
9,9,0.026231188,-0.0011758208
7,7,0.012883446,0.99825084
3,3,0.008448169,0.9790736
6,6,0.000278764,0.0007869601
