predictions,labels,entropys,plpds
2,2,0.0020267323,0.9945095
4,4,0.003613865,0.9994568
4,4,3.8004942e-05,0.99983895
2,2,0.00012184061,0.9991308
6,6,0.5951402,-0.2614326
6,6,0.0006277455,6.914139e-05
7,3,1.1950314,0.49968943
8,8,3.6613823e-05,0.15492254
6,6,0.0013537935,0.60342836
9,9,0.0002804002,0.81834954
7,7,0.0010276902,0.9962135
5,5,3.4652097e-05,0.0016912222
1,1,0.016211377,-0.0015308857
8,8,0.00018740608,0.79134643
0,0,4.9851238e-05,0.0046523213
6,6,0.002401421,0.0010037422
6,6,0.019249331,0.9976469
1,1,0.00048554043,0.992293
1,1,9.301792e-05,0.0046555996
8,8,0.0010754503,0.88026345
2,2,0.024364725,0.99686
0,0,0.0005921669,0.99986106
9,9,0.00041828887,0.9997731
7,7,0.00084548036,0.42588466
6,6,0.002028174,0.037749767
2,2,0.1413286,0.97023046
5,5,0.0027740372,0.2860664
0,0,9.817149e-05,0.7288961
5,5,0.00039661606,0.95070916
2,2,0.0057752617,0.00014787912
3,3,0.46704212,0.9008732
9,3,0.9949169,0.6164326
8,8,0.002391175,0.99827003
2,2,0.000121276185,0.0023800135
9,9,2.2557238e-06,0.99607384
4,4,0.0019176938,0.99660337
9,9,0.0025803244,0.7088698
8,8,4.8683658e-05,0.02282548
4,5,0.000110048386,0.996241
0,0,0.003419649,0.9996097
0,0,0.0008702207,0.19665426
5,5,0.000100124846,0.3755991
3,3,0.15043303,0.90419835
5,5,0.0027544738,0.71938765
3,3,0.00044162088,0.00074863434
6,6,0.00026635238,8.893013e-05
5,3,0.13939138,0.9672238
5,5,0.007418308,0.9318007
3,3,0.0010184722,0.97516644
3,3,0.0033925006,0.9594802
2,2,0.0067563006,0.99859655
8,8,0.00057956856,0.023424625
3,3,1.34534175e-05,0.99296254
3,3,0.0052850083,0.8967183
6,6,0.0010058056,0.99883485
6,6,0.010246652,-0.0011680722
1,1,0.0003799992,0.9983445
9,9,0.00046817056,0.034622848
3,2,0.77857935,-0.45278764
4,4,0.010397828,0.90105283
2,2,0.0003516008,0.9998509
0,0,0.0003858899,0.011674345
6,6,0.0077381474,0.9988355
3,3,7.2335104e-05,0.00847137
