predictions,labels,entropys,plpds
9,9,0.0058091767,0.9993478
1,1,0.0029932288,0.2981304
0,0,0.0013935731,0.99948096
5,5,1.6528951e-05,0.075024605
7,7,0.004479723,0.9971531
0,0,0.002608762,0.08183658
8,0,0.018325746,0.9978017
2,3,0.8875526,0.5451686
2,2,0.15097086,0.9252744
6,6,0.00019788183,0.0014094114
7,7,0.00038423523,-2.8848648e-05
5,5,0.001408856,0.99939334
2,2,3.391382e-05,0.85687536
0,0,5.427415e-05,0.23417115
6,6,0.009894268,0.020718277
6,6,6.861515e-05,0.009486914
7,7,2.2366836e-05,0.99423736
7,7,0.00084808713,0.7119725
0,0,0.0043196296,0.47887522
3,3,0.00015900766,0.016393483
0,0,0.6502757,0.81471586
0,0,0.0010748935,0.9805029
0,0,0.003131582,0.96355796
5,5,0.001072354,0.9998851
0,0,0.00015018362,0.14318985
8,8,0.0018998624,0.99341273
1,1,0.00031905135,0.71256125
4,4,8.840212e-06,0.4146827
9,9,0.00050627923,0.9853087
0,0,0.0003549682,0.99993944
8,8,5.899339e-05,0.9445143
8,8,8.267025e-05,0.96223694
2,2,4.420328e-06,0.8579558
5,5,0.0006482485,-5.2928925e-05
8,0,0.6995096,0.6092467
3,3,0.0001414236,0.99994385
0,0,0.23889302,0.73870707
1,1,0.00080210535,0.77548313
6,6,2.0161006e-05,0.007735491
3,3,0.09090815,-0.015529394
1,1,6.3315936e-05,0.1650964
9,9,7.183776e-05,0.14606655
9,9,0.00067190983,0.2755257
3,3,0.00017831095,0.7262443
1,1,0.0010413257,0.9979081
3,3,0.06369898,0.9838829
9,9,0.00038425374,0.6397286
0,0,0.00020204943,0.9999807
9,9,9.033951e-05,0.840056
2,2,0.002932474,0.9246181
5,5,7.192639e-05,0.9917934
6,6,0.00037116208,0.23597431
8,8,4.3812106e-05,0.69516134
8,8,0.25658596,0.952765
7,7,8.82427e-05,0.24848378
2,2,0.00018904469,0.9988212
4,4,9.315625e-06,0.4391821
8,8,0.0013431209,0.9996322
1,1,0.00010987973,0.5152589
4,4,0.00026233707,0.0043067336
4,4,8.144392e-06,9.775162e-05
9,9,0.04947439,0.31662
1,1,0.0007820948,0.03413111
3,3,0.00018151749,0.9999799
