predictions,labels,entropys,plpds
471,471,0.045808017,0.053620458
975,449,0.027312975,0.74233997
703,703,0.004700133,0.0038881898
346,346,2.075966,0.59752893
329,329,1.4360158,0.40698358
717,717,0.014081944,0.12505758
398,398,0.024610985,0.0009958744
739,739,0.015001855,0.29307145
200,204,1.1250815,0.61517745
391,391,0.54927355,0.79600453
603,603,0.0033220253,0.019925594
419,419,0.29733205,0.45363247
510,517,0.3786572,0.12569594
805,805,0.0041446714,0.027335167
786,786,0.039264314,0.47462517
216,216,0.020511482,0.00694412
802,802,0.079121545,0.3832612
822,427,0.19854012,0.5951184
319,319,0.01077247,0.0021952987
877,877,0.07985901,0.01417762
281,282,0.59101343,0.17272818
694,975,2.078319,0.095226705
313,315,0.40805453,0.9520148
546,546,0.3155597,0.50510305
422,422,0.058316465,0.4438635
904,904,0.21280363,-0.0208925
219,219,0.14868394,0.74193585
233,233,0.05207383,0.34616923
418,418,1.4814138,-0.13251907
729,469,1.0907929,0.82336354
437,437,0.038709626,0.0158813
99,99,0.9510658,0.5928585
228,228,0.6192024,0.87545675
177,177,0.21888168,0.1327591
618,813,1.7617353,0.62276703
340,340,0.0026445389,0.0003387928
610,610,0.016319139,0.64691424
391,391,0.14906397,0.059987128
812,446,3.6563087,0.27648306
654,654,0.33152056,0.63976073
319,319,0.047499992,0.0050106645
505,505,0.32605582,0.21569556
934,934,0.01265152,0.08656877
541,541,0.27146983,0.7903743
459,459,0.05384784,0.053925633
233,233,0.2271617,0.7851397
105,105,0.0073975716,0.0032310486
974,974,0.5626808,0.4499433
312,312,0.7528068,0.5529036
508,810,0.7893881,-0.015916884
491,491,0.15763015,0.98234046
466,466,0.01925065,0.023788393
713,713,0.11212184,0.34812003
366,366,0.015347469,0.016764998
251,251,0.0023461361,0.0020306706
24,24,0.00021665376,0.0008364916
361,375,0.8310721,0.49445474
202,202,0.13662183,0.22383022
653,653,2.0169144,0.32011914
954,954,0.036157377,0.0054503083
270,270,0.060626395,0.015152514
25,25,0.31095645,0.12481916
232,232,0.38111234,0.10511869
613,613,0.6039861,0.913972
