predictions,labels,entropys,plpds
721,721,0.09720669,0.7646114
881,881,0.00056351983,0.0045574307
460,460,0.08250445,0.33658975
905,905,0.09192115,0.4074371
706,883,0.26213995,0.26980525
9,9,0.016183075,0.20779848
263,263,0.44067246,0.8232948
679,679,0.046500973,-0.0056526065
993,993,0.0032351885,0.0037923455
780,914,1.2093565,0.36578757
546,546,0.06679988,0.15350544
696,696,0.095425226,0.003837049
582,582,1.6135659,-0.27847058
577,778,1.9801925,0.35686558
649,649,0.023923306,0.026200771
487,487,0.6031448,0.44983122
945,945,0.06435491,0.06050992
975,975,1.3411782,0.58901876
700,700,0.6457066,0.75622064
290,288,0.43814307,-0.11063826
777,777,0.0040537277,0.12239659
909,909,0.07645367,0.07845849
441,441,0.10278703,0.044028044
728,728,0.62127507,0.21726948
807,807,0.04440994,0.0022141337
30,30,0.09054773,0.94225603
543,422,0.0342269,0.13190138
396,396,0.0010291736,4.839897e-05
752,429,0.74236965,0.23417664
80,80,0.0017587685,0.0006430149
794,794,0.33981228,0.9083374
518,811,2.5325756,0.3861699
711,711,0.011998532,0.54769516
427,427,0.00070744945,3.6120415e-05
975,978,0.7816974,-0.17957392
141,141,0.16967364,0.83900875
986,986,0.0004802487,2.1576881e-05
950,950,0.35714644,0.19696021
978,977,0.40983117,0.89449817
495,495,0.0429233,0.044379056
540,540,0.00030832796,0.013005316
985,985,0.004591124,0.0051053166
843,843,0.0006714472,0.002121985
250,181,1.8962259,-0.18306848
87,87,0.0065943794,0.004873395
557,557,0.015955724,0.017680168
792,792,0.027206296,0.98351914
629,629,0.85692036,0.49060252
640,640,0.00011369263,0.0010040402
292,292,0.07734047,0.023931444
952,952,0.005227482,-9.536743e-07
810,810,0.45273975,0.6019113
766,766,0.0019361316,-5.9843063e-05
234,165,1.529977,-0.54823077
132,134,0.2045979,-0.025351346
420,420,0.10625647,-0.0047743917
805,805,0.0009023488,4.696846e-05
91,91,0.31988433,0.9376238
634,634,0.002095965,0.0011510849
619,619,0.038062733,0.03120172
133,133,0.0004351867,0.0014297962
50,50,0.6194923,0.32533494
835,835,0.5619944,0.8237065
135,135,0.003817994,0.00021129847
