predictions,labels,entropys,plpds
272,272,1.2693062,0.32894385
318,318,0.0022114385,0.10369146
302,302,0.0061003957,0.0049344897
606,606,0.007692229,0.9968164
463,463,0.011680173,0.082154155
304,304,0.038152903,0.0024791956
98,98,0.008696351,0.0014811754
975,976,0.15119857,0.61863506
83,83,0.00487979,0.34410793
843,843,0.5591942,0.7701444
639,638,1.2550681,0.40265486
377,377,0.6581429,0.7323499
222,222,0.8168179,-0.13238078
765,765,0.3780834,0.90898204
605,605,0.3941627,-0.046246886
803,803,0.017409464,0.20274723
139,139,0.00040313735,0.00026410818
770,770,0.0016867265,0.0002744794
311,312,0.29023185,0.3972777
455,737,0.44079193,0.7416297
817,817,0.30486783,0.83995956
504,530,0.6336261,0.7222619
14,14,0.16447996,-0.0010842681
827,567,0.8936209,0.49417326
213,213,2.0289292,0.3885361
575,575,0.042466708,0.001842618
799,789,0.90438604,0.6247767
536,780,0.11999965,0.15865475
591,794,0.0053118058,0.023475647
954,954,0.09124463,0.024330735
900,900,0.1862306,0.9731364
149,149,0.0051846695,0.055149317
865,865,0.6611831,-0.10688412
206,206,0.8362573,0.7346675
835,635,0.2580825,0.2147103
321,321,0.01420421,0.0028645396
212,246,1.1132154,0.6704592
920,920,1.056865,-0.051428556
610,610,0.70359606,0.88043433
97,97,0.0005052994,7.4863434e-05
17,17,0.107734576,-0.014480472
767,767,0.0373571,0.14306498
655,655,1.4917305,0.77535355
848,696,3.6443264,0.17988439
897,897,0.79246175,0.665609
521,521,0.0062198266,0.9949337
566,566,0.023197342,0.20842326
235,235,0.013038426,0.0022101998
388,388,0.0012296869,0.0014970303
738,738,0.00019426428,3.7431717e-05
105,106,0.00042286806,0.0019467473
967,967,0.025411092,0.09424776
788,788,0.07090081,-0.005799949
807,807,0.03988955,0.026466548
915,915,0.01763025,-0.0007440448
302,302,0.0076642996,0.002432108
419,845,2.826281,0.22745334
992,992,0.5381905,-0.071582794
824,568,2.0522563,0.33805016
116,116,0.033405073,-0.0022636652
74,72,0.80069506,0.107934
662,662,0.13012087,0.97365725
792,792,0.57373744,0.07918036
784,626,0.63564736,0.7760127
