predictions,labels,entropys,plpds
103,103,0.13159177,0.8196896
562,562,0.008218763,0.0056555867
121,121,0.0045739044,0.073412
243,243,0.0938905,0.9881737
741,741,0.0019175372,0.023900986
257,222,1.1776774,0.54004365
92,92,0.0061206184,0.0004977584
508,810,0.09677623,0.008715987
67,67,0.1007134,-0.0034851432
809,809,0.7393513,0.51930666
422,422,0.0018655619,0.0005850196
870,870,0.0010315673,0.8456491
674,674,0.00784824,0.001975894
859,859,0.53609884,-0.11842036
256,256,0.023152892,0.12315667
496,658,0.8552427,0.66922265
117,117,0.8494061,-0.35317522
462,462,0.47941363,0.6055717
917,917,0.05067149,0.05388826
762,762,0.7743256,0.8082569
605,605,0.0160312,0.066198885
312,312,0.026843254,0.15633047
56,56,0.042900342,-0.0041965246
73,815,0.72009623,0.08991116
520,529,0.07309868,0.004153371
502,502,0.7294067,0.24566472
43,43,0.024736568,0.0031269193
12,12,0.0047721295,-0.00041258335
901,901,0.011859713,0.017259479
727,727,0.0034189601,0.0064695477
362,362,0.0025350715,0.02927804
735,824,0.8800901,0.10158509
758,758,0.009814381,0.018107414
93,93,0.04498543,0.994612
385,385,0.44259018,0.20354313
425,425,0.014173292,0.005799651
215,215,0.061529048,0.002199471
886,886,0.0016241767,6.055832e-05
868,868,1.979385,0.23188692
912,912,0.0021201072,0.0011352301
43,43,0.00590905,0.0112468
650,650,1.5918382,0.39256978
218,218,0.06913668,0.013571799
247,247,0.028649108,0.005880773
802,802,0.009011013,0.0009225607
316,316,0.003248642,0.0112044215
654,675,2.0558925,0.20747934
232,217,1.7984749,0.32370082
755,755,0.0040715826,0.0044652224
967,967,0.40883607,0.6967762
9,9,0.00020276307,0.08181137
679,488,0.13493642,0.08792704
433,433,0.08448714,0.14593536
58,49,0.68494755,-0.12188965
676,676,0.004401408,0.0016440153
661,661,0.019600958,0.9908458
630,553,0.8363545,0.4723268
739,739,0.0041579846,0.00054234266
988,988,0.260236,-0.022211313
760,669,1.5482697,0.63370514
944,944,0.7067883,0.08613855
707,707,0.14276448,0.14046317
421,421,0.0015863483,0.0023233294
151,151,0.11493336,0.00086563826
