predictions,labels,entropys,plpds
744,657,0.6947719,0.10078049
103,360,0.05582137,0.15810972
727,727,0.036388595,0.9899758
946,946,0.12776613,0.11580765
945,945,0.0023046855,0.00414294
917,917,0.38265896,0.002399087
43,68,2.8920336,0.3700931
348,348,0.019791843,0.0049084425
303,303,0.008674258,0.086669564
63,63,0.0039352453,0.008227348
593,593,0.03273434,-0.00460881
745,766,2.807136,0.1920657
196,196,0.34229392,-0.008003116
199,199,0.08879131,0.02367425
342,342,0.8873717,0.61512536
469,463,1.1335874,0.51823956
547,705,0.008644474,0.967031
404,404,0.018150069,0.009660959
285,285,0.373726,0.11591017
203,203,0.06509446,0.018950999
304,303,0.83168226,-0.39445472
23,23,0.04781297,-0.0005968213
310,310,0.023684558,0.10796362
549,549,0.09744734,0.02951914
91,91,0.0044378424,0.68295956
920,829,3.9037154,0.2567684
495,495,0.008272782,0.24102128
852,852,0.62671095,-0.054778457
337,337,0.8333193,0.6690847
925,925,0.041749567,0.65792215
728,443,1.2937725,0.5403702
750,750,0.4557688,0.91326755
788,788,0.01274113,6.246567e-05
481,481,0.0871737,0.004260361
393,393,0.022106346,0.014112949
132,132,0.026795395,0.0014044046
837,983,2.2471838,0.36159986
920,815,3.5123153,0.3147721
321,321,0.27599683,-0.013671339
440,440,0.14265713,0.2825011
164,164,0.07869245,-0.0066458583
675,675,1.1016399,0.73027873
485,485,0.34587193,0.025731564
229,229,0.8789934,0.6294789
44,46,0.4467642,0.46005574
198,198,0.48696765,-0.13667202
435,876,0.31525207,0.33513814
761,761,0.119789295,0.048517644
744,744,1.0100169,0.6291626
806,345,3.2136507,0.2096799
180,171,1.5977037,0.40575197
781,781,0.45772073,0.82827294
992,947,0.5818614,-0.24685901
94,141,1.053841,-0.31000966
89,89,0.0054945056,0.0053191185
856,856,0.050905146,0.021095991
533,533,0.0059051,0.004399359
372,372,0.024003277,0.12955773
890,890,0.0009042548,0.00012761354
80,80,0.0066046845,0.010502458
661,661,0.012361627,0.034421742
776,776,0.016901124,0.0032567978
589,589,0.0046673203,0.5171311
86,85,0.58518517,0.18865436
