predictions,labels,entropys,plpds
531,531,1.0466192,-0.12466532
483,483,0.12181387,0.055404007
668,668,0.16823786,0.7675404
316,316,0.04149764,0.06067568
476,476,0.05977869,0.06289637
975,305,3.4699967,0.30056784
848,507,1.3556523,0.5480484
168,168,0.19422704,0.21293694
182,182,1.7963873,0.49196133
923,960,0.8862884,0.10572231
408,408,0.115210205,0.98751014
884,884,0.105150744,0.13668591
318,318,0.0024903468,0.0017413497
584,584,2.0833955,0.2096588
526,526,2.8822474,0.2276974
602,602,2.1250908,0.54900193
736,736,1.3785672,0.8026578
766,760,0.709831,0.8202215
294,297,0.16342364,0.7539724
990,990,0.02594925,0.0044490695
366,366,0.12188935,0.8170627
152,152,0.0996702,0.90805984
582,987,1.5326346,0.29664505
620,485,3.0082476,0.17692825
645,645,0.02745922,0.0063205957
786,786,0.22448567,0.9788417
324,324,0.070386074,0.3734495
870,870,0.09788396,0.102566004
865,509,0.9299072,-0.05327645
531,531,1.0242244,0.69773537
331,331,0.34050268,-0.0023530126
745,745,0.20169932,0.87347686
883,478,0.23305055,-0.003641963
972,972,0.12925617,0.95613277
677,677,0.06953263,0.15926194
975,541,2.1105442,0.6320116
811,882,1.0878553,0.82248795
466,466,0.089161724,0.36453575
777,777,0.1924404,0.95451224
460,460,0.2679302,0.43898132
320,319,0.6822729,-0.03724754
419,626,3.2003942,0.3027447
65,57,1.1524185,0.50395083
177,223,2.1907005,0.34322295
957,957,0.8736565,0.5456472
523,523,3.0342565,0.061240137
771,507,1.3291296,0.34340572
354,354,0.019406011,0.02069509
797,797,0.014959972,0.007151842
636,636,1.0070814,0.800744
800,800,0.17330307,0.8799976
210,210,0.5163659,0.81409156
914,914,1.0216972,-0.0072154403
627,627,0.05443214,0.39708638
552,552,0.24016207,0.33636117
798,798,0.006261936,0.003124535
161,162,1.3944293,-0.034828156
136,136,0.0010879615,9.4652176e-05
317,317,1.7052208,0.77622896
952,952,0.0010470827,-4.2915344e-06
853,853,0.06366597,0.30498093
929,929,0.18245943,0.96977943
137,137,0.027965136,0.0032157898
59,59,1.2629402,0.6510526
