predictions,labels,entropys,plpds
965,965,0.009670045,0.4318064
554,628,0.28812104,0.9471565
303,304,0.6355123,0.6230507
561,561,0.002666635,0.0013967156
894,894,0.16904807,0.29503435
896,896,0.0135207055,0.20848483
703,703,0.10987499,0.7686387
897,897,0.72181976,0.897497
179,179,0.6451094,0.30668303
235,235,0.016123833,0.00062036514
12,12,0.016816957,-0.0009700656
642,642,0.11294226,0.9854738
64,64,0.034359597,0.0805707
531,826,0.89363647,0.75432736
226,202,1.2522815,-0.15934849
717,717,0.0802752,0.96937805
435,435,0.8725506,0.4778407
262,262,0.19468401,0.010428131
94,94,0.008367766,-0.00026917458
407,407,0.031963978,-0.0036430955
321,321,0.008301392,0.00013411045
273,162,2.1941633,-0.0050464272
987,987,0.7099153,0.1382938
235,225,0.68078715,0.6870744
355,355,0.076915264,0.76551086
518,880,1.5513728,0.52343434
350,350,0.095602594,0.15431345
335,335,0.10059937,0.40429807
545,545,0.0062012523,0.018517852
779,779,0.2641821,-0.016435742
688,688,0.008368361,-0.00020128489
21,21,0.0027064842,0.004385829
888,547,0.8672551,0.5592909
284,284,0.005607955,0.0026513338
752,752,0.0012746024,0.00048542023
337,337,0.010201874,0.007315457
570,570,0.014159532,0.000928998
203,203,0.21836258,-0.028305173
868,647,3.3897874,0.21826261
9,9,0.0015252382,-5.4836273e-05
830,830,0.14100118,0.0005865693
549,868,1.9256649,-0.47396842
454,858,2.288362,0.02445802
629,629,0.0016386955,0.00068825483
153,153,0.21498543,0.4807195
583,583,0.0053565945,0.98811793
463,503,1.4514008,-0.22439301
906,906,0.09442644,-0.012732506
123,123,0.36036673,0.37543267
895,908,0.32313773,0.12837565
300,300,0.17831087,0.0537948
327,327,0.0019927467,0.0042397976
812,812,0.0005557003,0.0013099909
11,11,0.0011866349,4.720688e-05
469,469,0.032423485,0.9762451
583,881,4.9134855,-0.3259025
321,321,0.014178785,-0.00046551228
138,138,0.0012668303,0.9769471
799,799,1.1147944,0.5246822
106,106,0.057203554,0.05190921
500,500,0.00097580184,7.903576e-05
52,52,0.0030087475,0.15436089
675,675,0.1667731,0.47198388
438,438,0.0029953145,0.0009240508
