predictions,labels,entropys,plpds
176,176,0.22959927,0.02095884
891,891,0.01861539,0.009029925
279,279,0.06936652,0.043115616
494,494,0.20079753,0.27660567
306,306,0.014284004,0.021748006
968,659,0.3982315,0.028178632
959,959,0.007117135,0.0144844055
381,379,1.0102597,-0.3051408
85,85,0.0013277947,0.00015729666
4,4,0.041490026,0.9138996
710,767,1.2572532,0.766701
409,409,0.8439461,0.17123383
761,761,0.21345234,-0.017909467
312,312,0.25168225,0.3664027
368,368,0.015742721,0.002361834
552,552,0.61911035,-0.17697716
457,499,2.2475352,0.4026998
968,967,3.4181266,0.017768204
826,826,0.23219188,0.88389134
947,997,0.07138588,0.08053273
252,262,0.34692273,0.47364125
632,632,0.01002944,0.012365222
984,984,0.15113783,0.10334247
963,963,0.31181663,0.9543698
569,569,0.01739816,0.32102585
860,860,0.63612616,0.11714572
554,554,0.3229137,0.90471137
609,609,0.243542,0.9690297
962,935,0.7408342,0.49641642
142,142,0.0012084108,0.00014609098
616,616,0.00039268064,0.00017803907
520,520,0.23564209,0.34295034
699,699,0.010700205,0.003952265
266,266,0.9273446,0.68714577
768,768,0.14925086,0.004116297
992,947,0.120021775,-0.015990734
684,684,0.0018990404,0.0009821653
233,233,0.048750196,0.0035405755
551,551,1.0106281,0.43695724
303,303,0.039755415,0.8383064
655,655,2.2497993,0.52751625
974,974,0.5867993,0.15792865
943,943,0.08636149,0.016474903
875,875,0.07587282,0.9418798
767,692,2.1754563,0.47698417
748,636,1.1914126,0.45174822
582,957,0.6888044,0.117887795
415,415,0.1691285,0.744966
416,416,0.45237285,0.11193687
894,894,0.09162782,0.02819997
103,103,0.012230685,0.010259211
527,527,0.7139078,0.19885713
91,91,0.005318555,0.01824063
189,189,0.67421794,0.73770374
975,976,0.43952346,0.031976163
107,107,0.06560238,-0.0002400279
441,441,0.9203187,0.7238945
57,57,0.138057,0.07793385
344,344,0.031337366,0.00529027
649,500,0.23595232,0.11038357
537,537,0.16667452,0.23764807
202,202,0.59342015,0.5136222
761,761,0.20773035,0.18851423
721,721,0.018036973,0.5377321
