predictions,labels,entropys,plpds
993,993,0.0017934445,0.0001283288
669,564,0.23952208,0.4320466
866,866,0.6898549,0.34719276
607,607,0.01564422,0.0071333647
988,988,0.2575034,0.27538186
423,424,0.90380424,0.6035523
3,2,0.45803985,0.20916641
59,59,2.036748,0.62195253
603,603,0.048552476,0.8429703
7,7,0.81303525,-0.10986453
148,148,0.10342933,0.33897996
881,881,0.5191841,0.86891615
5,5,0.0051302575,0.0010843277
978,977,0.45952773,0.091474175
337,344,1.872031,0.606278
506,932,2.1094332,0.19171622
940,940,0.17449456,0.6888014
963,961,0.03610781,0.23028553
586,586,0.014106541,0.013662159
384,383,0.3987317,0.32166028
779,779,0.998471,0.80872107
670,670,0.2810595,0.43409026
238,238,0.36184418,0.9339294
92,92,0.019849163,0.0023169518
583,583,3.0539384,0.38616964
487,487,0.25452775,0.64353466
101,385,0.34440595,0.6730674
617,617,0.46669817,0.081164
781,781,0.020892607,0.03368944
241,238,2.8522232,0.24207716
697,697,0.045081526,0.13100761
520,493,1.4971924,-0.20042586
719,719,0.022074137,0.072873294
842,842,2.0920606,0.6062577
426,426,0.38091412,0.79984003
221,221,0.028927814,0.012287438
247,247,0.11007947,0.17896575
928,928,0.6000375,0.14707828
612,655,3.8618703,0.33004802
230,230,1.0374522,0.71677005
291,291,0.034669902,0.15427959
313,113,2.4877489,0.6240319
255,255,0.13577153,0.747051
392,392,0.0018103323,0.0052063465
589,589,1.5239055,0.40041968
881,579,1.0588145,0.03241235
714,714,0.49375063,0.91804785
599,490,1.4009644,-0.15401632
264,264,0.6741241,0.7691248
884,483,1.7322857,0.4045396
781,781,0.10906596,0.013129711
150,150,0.049038,0.058641315
975,449,0.9141686,-0.30524713
477,531,1.455749,0.13703549
774,774,0.62292767,-0.068152845
572,572,0.10437661,0.3047644
583,583,0.14103687,-0.009639204
988,988,0.0385156,0.0914827
148,148,0.020800935,0.016611695
43,43,0.10192383,0.9690985
601,601,0.2989384,0.044286788
245,195,0.760295,0.41514686
717,479,1.5767634,0.5928355
767,710,1.6948192,0.18760884
