predictions,labels,entropys,plpds
153,153,0.2908676,0.6131236
969,969,0.21255437,0.87710655
897,897,0.29402342,-0.03381449
402,402,0.14844154,0.45205188
528,528,0.058906868,0.97769636
267,191,0.21852976,0.8195762
15,15,0.009995911,0.0036816
3,389,1.1406783,0.62971014
898,898,0.7000412,-0.23645306
890,890,0.025059711,0.031217754
35,35,0.5408645,0.6495618
207,207,0.17639336,0.0007612109
932,932,0.14957538,0.23949099
75,75,0.1274438,0.06759113
524,524,0.7097478,0.17027524
706,825,2.527876,0.2817091
708,708,0.05893734,0.09357196
442,442,0.5237147,0.8588735
676,676,0.17358163,0.19959086
19,19,0.035506368,0.10650587
49,50,0.9474021,0.52059853
256,256,0.32819617,0.073807776
600,677,1.0277526,0.81408405
245,245,0.108929776,0.98020154
575,575,0.0022923355,0.02576673
200,200,0.4499122,0.7696394
507,507,0.0179489,0.19143033
389,389,0.44520256,0.6944409
266,266,0.73299086,0.3833663
955,955,0.0017690843,1.5974045e-05
129,129,0.12724304,0.65706587
102,102,0.007343744,0.001599133
369,369,0.77502096,-0.05439961
912,912,1.6744857,0.24447723
774,774,0.02305136,0.00032782555
404,404,0.83822644,0.756717
495,495,0.098908946,0.17769045
869,869,0.06698767,0.8856031
779,779,0.0106667215,0.0005107522
70,70,0.6606704,0.42039418
72,73,0.3987996,0.35312343
534,534,1.0286387,0.8371482
529,529,0.0140270535,0.0063857436
151,797,1.3372242,0.4406032
447,447,0.010480693,0.9980656
876,876,0.30362546,0.5695917
495,495,1.6333928,-0.26997256
476,476,0.12518063,0.92315906
808,808,0.7763133,0.6337253
579,881,1.4918063,-0.34602976
332,332,0.11665259,0.24307919
153,153,1.1407573,0.46835175
502,502,0.016087413,0.023697615
552,552,0.29112574,0.065381646
801,896,3.016619,0.19174218
175,175,1.0504286,0.014143825
444,444,0.012590682,0.0062282085
268,268,0.007016889,0.22449428
94,94,0.004823559,0.0037834644
422,422,0.060252726,0.86412823
64,55,0.07305373,0.009249687
505,505,0.21019098,0.95397604
984,984,0.03749342,-0.001147747
746,746,0.0040592235,0.0057427287
