predictions,labels,entropys,plpds
934,934,0.0021359092,0.009900451
874,874,0.014847336,0.9985165
705,705,0.015795909,0.2678368
495,495,0.021568205,0.49784547
550,505,1.1262863,-0.44175747
830,830,0.05929283,0.6894475
742,742,0.81784046,0.7779555
175,175,1.0605816,0.6237842
715,715,0.76396096,0.45775962
951,951,0.5867823,0.02833718
398,618,1.6987288,0.6038369
136,136,0.015220366,0.23070824
555,555,0.01884817,0.014544666
430,430,0.00030878506,0.00680542
573,573,0.008548374,0.009714901
857,857,0.0039515547,0.62798214
960,960,0.39982828,-0.03751546
898,898,0.19806023,0.051717937
162,162,0.7088173,-0.14719951
90,90,0.029620392,-0.0013223886
868,549,0.15834728,0.98029584
16,16,0.0015449113,0.002401173
316,316,0.0017874334,0.56702
490,490,0.014327387,-0.0005121231
211,211,0.029587872,-0.00092703104
735,735,0.056015246,0.34318322
604,604,8.0778176e-05,0.0002680421
394,394,0.77642465,-0.04286146
583,583,0.0060942005,0.010646343
172,173,0.8037326,-5.954504e-05
160,160,0.0046720332,0.23791224
434,709,1.0969055,0.02005452
538,538,0.36861104,0.8806453
762,967,0.18109104,0.84899276
953,953,0.029445743,0.43678087
824,824,0.025149927,0.053638577
5,6,0.69304585,0.38346928
518,518,0.0014940915,0.41068918
697,617,0.86127806,0.38884786
500,500,0.26630297,0.40265244
863,863,0.046065964,-0.004147589
171,173,0.38082415,0.6300256
509,509,1.004724,0.6907464
646,646,0.5648479,-0.02852124
2,2,0.0320804,-0.0012649298
37,37,0.64365196,-0.2310012
245,245,1.9160495,0.41587922
831,857,0.11623302,0.8656894
95,95,0.0015592647,0.00014656782
67,67,0.8220271,0.3013392
32,32,0.20603462,0.5313797
548,760,2.3128984,0.2739613
91,91,1.8667216,0.5739541
480,480,0.00065963995,0.095632076
490,490,0.02417151,0.006611526
38,38,0.013970954,0.001224935
565,565,0.03398605,0.9971871
461,524,0.47742948,-0.050013006
993,993,0.0017164926,0.000174582
71,71,0.2201885,0.2810737
979,979,0.11530175,-0.008796692
22,22,0.00038675568,0.06271261
939,941,0.33891174,0.1334424
324,324,0.0053109517,0.03252697
