predictions,labels,entropys,plpds
632,632,2.0485342,0.334911
949,949,0.07816335,0.14554769
73,815,0.42961353,0.39687926
38,38,0.010531913,-0.0006209612
807,807,0.00094820745,0.00018829107
195,195,0.030267732,0.020411313
474,735,1.3603662,0.50895303
531,531,0.07816669,0.9254728
360,360,0.02607603,-0.0008485913
554,554,0.05594752,0.10716385
881,881,0.06869147,0.4918102
94,94,0.1907017,-0.038988948
96,96,0.12562402,0.39094496
106,106,0.18760982,0.8493431
596,596,0.07459795,0.59055036
178,178,0.02189045,0.41963297
86,86,0.8553567,-0.17448914
845,845,1.9494724,0.4016282
561,561,2.042228,0.55254906
496,496,0.013029488,0.013859332
949,949,0.00042445498,3.528595e-05
190,190,1.2620083,0.64823896
898,898,0.13772556,0.50333214
18,18,0.04810097,0.9121182
28,28,0.014782699,-0.00017595291
753,753,0.10190497,0.9012401
464,447,2.2572513,-0.045731902
665,665,0.23965465,0.9499564
591,533,0.7383506,0.64586633
177,177,0.04295523,-0.0050715804
419,419,0.027626984,-0.0025277138
149,149,0.0011324245,0.0070596933
239,238,0.80609226,-0.028343558
585,584,1.7715724,0.4616144
151,151,0.23686686,0.28815162
637,637,0.009715608,0.0029411316
783,783,0.007242546,-0.00013911724
219,219,1.7228951,0.31758627
39,39,0.19820899,-0.009366155
983,983,0.0029913727,0.0007147789
393,393,0.0032511621,-2.7537346e-05
649,649,0.0037747289,0.0018370748
732,732,0.032292344,0.15790665
802,802,0.27879834,-0.019299269
834,834,0.7177415,0.15334922
245,245,0.005096443,0.10860455
68,67,1.3492057,0.5847867
911,824,0.6243641,0.33046013
560,560,0.0027421494,0.021834195
92,92,0.002040058,5.8948994e-05
15,15,0.0016890493,0.0011988878
464,464,0.0060844533,0.9126844
461,461,0.6733639,0.23070002
434,434,0.12080891,0.89453316
805,805,0.009713275,0.0052990913
504,504,1.0986565,0.6852499
352,352,0.23490314,-0.04561895
94,16,1.0505271,-0.053549528
905,905,0.16216809,0.26608187
610,610,0.007904341,0.61339474
510,510,0.72210056,0.72238797
578,578,0.3303761,0.06452489
360,360,0.7908006,0.18264467
513,513,0.17846598,0.018021107
