predictions,labels,entropys,plpds
549,749,0.59410155,-0.053153753
315,313,0.2801158,0.35998756
688,688,0.0060512843,0.0040328503
555,555,0.018917361,0.027266502
322,322,0.0060672844,0.0010700226
556,493,1.5726804,0.64130723
192,192,0.07816334,0.07194036
396,396,0.0042977603,0.7830712
199,199,0.1795184,0.40876806
522,522,0.00044181614,1.9431114e-05
740,519,1.6262304,0.71609306
275,275,0.0011218571,0.00023031235
71,71,0.009454224,0.0007817745
537,248,0.6503468,0.19977605
14,14,0.16093935,0.9798439
714,714,1.7600871,0.6062044
775,775,0.020016769,0.9891687
561,561,0.0006782786,0.002131164
127,127,0.008028364,0.00089776516
904,904,0.07937435,0.14747202
181,181,0.9149209,-0.2839424
832,832,0.022313047,0.006276548
654,654,0.4319809,0.66995203
405,405,0.0036509493,0.00010842085
26,26,1.2492664,0.7707165
407,407,0.0459495,0.024489164
986,986,0.00048146327,-1.1920929e-07
224,224,0.09658545,0.98269117
130,130,0.03469845,-0.0017723441
755,755,0.0032419926,0.0009416342
986,986,0.00045557818,3.159046e-05
560,560,0.0013115371,0.00016516447
166,166,0.4787232,-0.07988185
973,973,0.0049546426,0.0045928955
617,617,0.029500099,0.13479698
668,668,0.5654593,-0.13555771
215,215,0.0061455322,0.009047449
685,685,0.0043201502,0.004823625
849,861,2.360105,0.30879992
582,932,0.98464715,-0.13634843
43,43,0.011577552,0.017362118
176,176,0.31852162,0.91838354
844,844,0.007554373,0.90871674
743,743,0.28666514,0.68145484
503,898,0.9632864,0.7740073
41,44,1.2370963,-0.15005642
787,787,0.80824625,0.81802756
304,304,0.3313797,0.8746099
210,210,0.30969387,0.89423275
162,162,0.15569684,0.29349834
834,399,1.0748796,0.50720346
895,895,0.12172195,0.057425797
468,468,0.7753232,0.816803
698,698,0.019714471,0.014371097
83,83,0.0029677409,0.0029037595
604,604,0.029271923,0.009050012
418,804,2.8230314,0.3104426
405,405,0.018571831,0.13388205
302,302,0.03818443,-0.0007738471
896,896,0.061283883,0.0011184812
725,899,1.0460452,0.40556538
341,341,0.01862354,0.009978354
26,395,1.7955799,-0.09522277
174,174,0.02237795,0.015887558
