predictions,labels,entropys,plpds
38,38,0.18755278,-0.013459444
758,758,0.083939284,0.61663365
966,966,0.11584153,0.09299898
366,366,0.0019437129,0.0019503236
887,887,0.02290583,0.058365583
595,856,0.36295113,0.46557
439,541,4.0007915,0.23277518
233,233,1.8260785,0.6788577
476,778,3.4452877,0.2213641
111,111,0.56147695,0.8103855
727,727,0.05116079,0.32419616
757,757,0.21326765,0.46801025
317,317,0.009667315,0.21711439
521,521,0.25984293,0.4053856
419,870,3.0579545,0.30691764
571,571,0.007831495,0.0057238936
590,590,0.95247626,-0.3069026
830,830,0.22125235,-0.00734818
906,906,1.96698,0.21813327
692,415,1.2140965,0.75622463
872,872,0.06417571,0.07690191
849,849,0.13927752,0.093969524
748,893,0.611893,0.7068948
568,568,0.45926696,0.62480557
871,914,0.93816006,-0.443757
958,595,0.58537304,0.864838
689,601,0.46117136,-0.107563555
846,846,0.81333077,0.49851766
982,982,1.4489287,0.75208986
15,15,0.0101940045,0.00095403194
433,639,0.030285534,0.0128368735
17,17,0.0027390893,0.0021235347
924,924,0.023768976,0.04919249
448,448,0.042209715,0.0035896897
130,130,0.010365702,0.0024650693
454,470,1.4571466,0.16412973
291,291,0.03933102,0.0375517
26,32,0.9755326,0.6227682
869,869,1.0305653,0.50028205
679,679,0.0058835926,0.9985825
396,396,0.009641002,0.010483861
290,290,0.0046044276,-0.00011497736
281,281,0.49842748,0.3444634
461,461,1.0260226,0.6221366
537,537,0.1378555,0.037504315
782,664,2.3430438,0.49472034
909,926,0.6615116,0.51814044
340,340,0.00079166563,5.710125e-05
310,892,0.8061161,0.7242469
50,50,0.14997077,0.5362555
243,243,0.16970545,-0.017571032
443,443,0.04574605,0.6521557
798,798,0.0042198137,0.0025414824
610,610,1.9072089,0.38506663
603,603,0.0870769,0.83096045
330,330,0.044933014,-0.004090488
701,701,0.061103813,0.0024476051
782,782,0.78052175,0.027482629
413,413,0.58847475,0.8661709
580,580,0.6147878,0.879763
173,173,0.058197603,0.8387453
995,995,0.0020766077,0.0011531115
568,568,1.3582766,0.6232211
105,105,9.144686e-05,0.00053852797
