predictions,labels,entropys,plpds
268,268,0.04888298,0.030194879
743,743,0.6213281,0.751717
528,528,0.0012473334,0.0048286915
116,116,0.008653588,0.015883505
16,16,0.05996139,0.21172553
405,405,0.15382719,0.5798418
188,188,0.99365103,-0.0741995
196,193,2.099286,0.16330776
336,336,0.22833133,0.35744482
749,749,0.091979444,0.61157304
945,945,0.03403655,0.082965255
444,444,0.30749822,0.166825
595,856,0.33771724,0.9258713
424,424,1.2672789,0.37634718
159,159,1.9245921,0.35146824
387,387,0.00405942,0.0011779666
997,997,0.48603347,0.40286377
848,481,0.7352132,0.3205678
177,177,0.17934,0.10765773
50,50,0.31887826,0.43075556
659,951,1.2487403,0.7053512
17,17,0.01165543,-1.6629696e-05
804,804,0.039665274,0.80159444
832,832,0.02514284,0.0060139894
735,735,0.0695882,0.5149703
380,377,0.72068745,0.24928182
709,748,0.68949795,0.51584613
36,36,0.31998813,-0.061764657
802,802,0.38463888,0.9488745
360,360,0.09960622,0.02502042
72,72,0.8900591,-0.06937826
392,392,0.010422353,-0.0005751252
606,606,0.9573472,0.8680347
609,609,0.9793837,0.8496034
581,581,0.05481979,0.50556266
294,294,0.01277248,0.007874072
258,258,0.11048457,0.8483982
17,17,0.005879948,0.0023677945
45,45,0.042263597,0.010191262
703,703,0.008031465,0.024917245
370,370,0.90944767,-0.37866175
351,351,0.044831783,0.1555872
268,173,1.8223486,0.60477364
285,285,0.37735435,0.34703785
672,672,0.002056865,0.0078706145
619,818,0.17395844,0.20808065
952,952,0.16722222,0.08821797
403,403,0.0031832,0.00081527233
786,786,0.032032564,0.016076028
82,86,1.3694961,-0.26300386
836,589,2.1454282,0.22424364
867,867,0.022604264,0.0062939525
808,808,1.9103723,0.56227237
113,113,0.009587926,0.0072447658
709,709,1.273029,0.78454596
284,284,0.0046880366,0.010137975
604,604,0.010324102,0.015037954
464,728,2.5672703,0.4745952
363,363,0.0053732926,0.0005788207
242,242,0.023953147,0.00058311224
557,557,0.0024298276,0.0005173683
138,21,1.5129845,0.3992362
901,725,0.6789559,0.44014767
486,486,0.03787297,0.512257
