predictions,labels,entropys,plpds
489,429,0.6684456,-0.18754137
449,449,0.004566985,0.95399714
168,168,0.18216257,-0.009940743
383,383,0.06087201,-0.0019323826
905,905,1.9297949,0.59564644
505,505,0.6140419,0.8775315
707,707,1.5859321,0.29857266
443,443,0.04541064,0.0130729675
638,819,1.3665242,0.5318507
259,259,0.05053869,0.00363487
695,695,1.0491035,0.8033616
438,438,0.094526954,0.07520527
883,883,0.1968908,-0.0030459166
58,60,1.6446655,0.33853072
693,693,0.12038465,0.91298777
331,331,0.10589981,0.23785567
679,772,0.6033448,0.68426156
562,562,0.29189897,0.001508832
131,131,1.007708,-0.3304636
373,373,0.13836491,0.37688762
538,538,0.040043358,0.0041617155
232,229,0.27142927,0.015282989
565,660,0.96236694,-0.27996618
509,949,0.8398987,-0.08196598
982,982,0.10256764,0.53037
956,956,0.07855539,-0.0035755634
111,111,0.050833665,0.0036516786
207,189,1.7883348,0.39751515
768,768,0.010777207,0.12665921
285,285,0.18037713,0.08385247
191,191,0.7065611,0.14529228
345,345,0.21067148,0.030164897
124,124,0.057147846,0.02651763
177,170,0.8174362,0.22417003
292,282,0.42840555,-0.028200746
676,676,0.02067938,0.5010538
334,334,0.002667475,0.0017256737
912,912,0.105329275,0.44996643
188,188,0.21298209,0.097516656
694,694,0.0072917156,0.00562191
351,351,0.19723465,-0.011864483
316,316,0.34406468,0.9344031
231,231,0.057980455,0.017621994
488,488,0.005935849,-0.0002925396
292,292,0.13629413,-0.0021389127
854,854,1.7750349,0.639658
835,835,1.0323727,0.8340024
808,808,0.0032240744,0.006045401
780,724,0.36386424,-0.05654639
403,403,0.0506624,-0.0019351244
851,851,1.9178311,0.48033282
234,151,0.547281,0.42234862
794,823,2.6293156,0.36575055
126,126,0.13467726,0.3384418
980,980,0.010164609,0.098772705
720,720,0.057852477,0.007504165
857,857,0.45977986,0.89423305
413,764,0.7257611,0.14825976
234,234,0.190772,0.7337401
404,404,0.014822147,0.01660347
393,393,0.028290087,-0.0024522543
145,145,0.32126418,-0.023027182
452,452,0.4462061,0.9397537
137,137,0.016382819,0.012562871
