predictions,labels,entropys,plpds
789,789,0.25253648,-0.05748111
524,524,0.6848032,0.24090743
820,820,0.039665323,0.10063392
379,379,0.28243208,0.25128794
404,908,0.515325,0.78895056
254,243,1.6085727,-0.5398165
558,558,0.16744088,0.9650917
641,641,0.001244788,0.00054109097
34,34,1.2485344,0.18952453
904,743,1.8204224,0.3741422
68,66,0.7508567,0.0061884522
56,56,0.7706336,-0.15676379
728,728,1.1468487,0.415974
87,87,0.14241543,0.23273134
18,18,0.07028095,0.00813216
464,615,3.0054345,0.2373791
620,782,2.0584297,-0.43539461
222,207,0.53067964,0.6258155
105,106,0.0014044485,0.0012066364
686,686,0.103392735,0.0010844469
276,276,0.00687753,0.0016211867
886,886,0.011008663,-7.748604e-05
370,375,1.4639926,0.44282177
357,358,1.1840305,-0.39583382
633,633,0.17629686,0.8996761
134,134,0.0026939912,0.0028364658
762,706,0.14515059,0.62479436
234,236,0.34759927,0.3224368
264,264,0.67542917,-0.11833054
206,206,0.01457141,0.10910809
137,137,0.00356289,0.4762779
369,369,0.20796922,0.30231857
187,187,0.19389033,0.019320726
372,369,0.037798602,-0.0005066991
211,211,0.7337895,0.77709925
833,833,0.00064808485,0.18987
942,942,0.877335,0.1456638
645,645,0.009882713,0.021158874
199,197,2.3952482,-0.05937153
817,751,0.43150854,0.37195164
730,730,0.516551,0.7687676
966,966,0.016043784,0.00023460388
693,693,0.62877727,-0.3036517
764,882,2.766564,0.3021586
19,19,0.077954024,0.6221324
665,665,0.06029368,0.38900858
630,806,1.6350653,0.33723092
774,464,0.620026,0.7813172
376,376,0.0010021373,0.00024580956
823,823,0.0067839473,0.058332086
316,316,0.002525758,0.1805973
472,472,0.012885014,0.006724119
142,142,0.02912476,-0.002213776
736,736,0.000462425,7.355213e-05
132,132,0.040392607,0.10251027
184,184,0.14972678,0.13704252
867,660,1.7092144,0.41800693
381,381,0.03131877,0.0001013875
619,619,0.326722,-0.035855293
244,244,0.016337233,0.059897065
99,99,0.00028976833,4.6014786e-05
284,284,0.0017225214,0.011706114
127,127,0.15311116,0.25950152
198,198,0.3141156,0.3704319
