predictions,labels,entropys,plpds
993,993,0.00044631073,0.00018590689
47,47,0.0067536593,0.004865408
840,840,0.8123518,-0.0832054
127,127,0.013232863,-0.00077700615
715,715,0.0036539887,0.0025147796
484,484,1.4416158,0.2349905
2,2,1.1163743,0.54717135
367,367,0.0021069003,-8.165836e-05
64,64,0.057925776,0.17463583
194,194,0.07439589,0.98725575
663,663,1.0345674,0.4811501
718,888,2.911407,0.1697255
549,591,0.44433123,0.13483322
118,118,0.13763836,0.07326776
800,800,0.0068411278,0.02113533
427,427,0.0005218962,3.7670135e-05
863,863,0.8051962,0.4649192
658,658,0.31818524,0.9298832
300,300,0.0025549738,-3.2305717e-05
424,424,0.74296737,0.15372509
586,586,0.0039793514,0.011764944
938,938,0.032313436,0.065273285
14,14,0.042053938,-0.0003029108
347,347,0.014392144,0.0048156977
214,214,0.16418552,0.02354145
792,758,0.7128668,0.71085346
439,439,0.00345037,0.017271161
445,638,1.5098984,0.06523782
208,205,1.0525966,0.669621
795,795,0.00059753074,0.00061780214
149,149,0.0053026928,0.92746603
968,968,0.0075183874,0.0052111745
264,264,0.0818058,0.15229076
280,271,1.1422952,-0.32839698
615,615,0.14214073,0.5185781
884,884,0.014916452,0.0018455386
951,951,0.0415454,0.013608515
225,225,0.22238751,-0.020185173
633,633,0.06990313,0.9419484
825,825,0.5616503,0.88461965
133,133,0.00017951714,6.175041e-05
307,307,0.015508116,0.01209718
965,965,0.01331352,0.85570943
840,840,0.0006757645,0.00472039
925,925,0.18367025,0.2934478
538,538,0.31505108,0.4174106
621,621,0.108338386,0.98483497
182,182,0.0119000925,0.011226416
753,710,2.996857,0.3126936
21,21,1.0170205,0.71727085
581,581,0.10455998,0.9590138
803,803,0.0045752134,0.04567617
38,60,1.3327372,0.5934219
290,289,0.7472202,0.722235
972,972,0.0028464352,0.0024303794
444,444,0.03348825,0.008565545
892,409,0.035354625,-0.0013629198
298,298,0.004925228,0.0006288886
806,806,0.073729336,0.0019449592
955,955,0.0002812086,-2.6226044e-06
853,853,0.40721634,-0.10799211
243,243,0.53010595,0.8104962
263,676,0.4811777,0.86213726
945,945,0.007724451,0.0005338192
