predictions,labels,entropys,plpds
437,437,0.06282994,0.0016237497
522,522,0.00022336355,0.0012933612
979,979,0.66305846,0.34360573
872,872,0.17496215,0.82216394
755,755,0.008055452,-0.0005379915
628,628,0.0017121746,-2.348423e-05
980,980,0.3729579,-0.017435074
896,648,0.1852036,0.6762086
97,97,0.994033,0.5223383
848,848,0.946863,0.4727335
902,902,0.39361703,0.5307938
488,488,0.7151931,-0.10168499
151,158,0.49803936,-0.012179017
374,374,0.0067837816,-0.00010406971
498,454,0.72842366,0.78964525
197,197,0.34794086,0.0016003847
84,84,0.031959113,0.04326427
574,767,0.6885285,0.20953375
318,318,0.04720384,0.5791918
314,314,0.014689531,0.11521101
434,434,0.01289364,0.08443171
89,89,0.0013862149,0.0026012063
622,622,0.8948854,-0.23435897
3,3,0.18363254,0.9572472
328,328,0.001883531,0.15368354
942,942,0.0236023,0.011143029
61,61,0.021026164,-0.0010377765
463,463,0.004938504,0.00287503
630,630,0.0024687129,0.020765305
696,696,1.6161524,0.15269506
861,999,0.021938272,0.06842911
292,282,0.3167208,0.026796699
903,903,0.0010133355,0.0020608306
316,316,0.5192362,0.048253894
271,271,0.6945756,0.29119533
8,8,0.10876339,0.030346274
975,132,0.9539845,-0.1759395
246,210,1.5450958,-0.2967474
849,725,0.39170027,0.9079621
893,464,1.6415303,0.4154825
709,709,0.65335333,0.48251826
901,901,0.89833295,0.6698718
113,506,0.55427206,0.764629
182,204,2.8781986,0.18008901
504,504,0.37222177,-0.055360317
452,452,0.1145533,0.9780967
162,162,0.72137386,0.1363042
108,108,0.008261501,0.32296813
491,491,0.004957,0.8632736
434,434,1.0283141,0.50690323
894,894,1.0220987,0.11760378
447,633,3.8844538,0.24952896
876,435,0.34233528,0.89214766
812,812,0.012178072,0.99142104
884,884,0.080901265,0.0032396317
870,870,0.046387747,0.008610964
590,623,1.7393265,0.45591703
506,506,0.025499256,0.27821815
327,327,0.0043116095,0.00652194
1,1,0.19398291,0.022531033
231,230,0.43613896,0.7280596
562,562,0.009305956,0.010149002
360,360,0.28188875,0.9024856
418,418,0.0030597453,0.7163946
