predictions,labels,entropys,plpds
614,614,0.0093332585,0.0062693357
586,586,0.028455235,0.21644938
748,636,0.6250529,0.6726255
937,937,0.010992404,0.00091457367
312,312,0.29650787,0.40592396
330,330,0.37677062,-0.091071546
183,183,0.008302493,0.0023366213
150,150,0.0005284933,-1.2993813e-05
202,202,0.1426282,0.64836276
945,945,0.0017476694,0.0002965331
625,625,0.007544995,0.15625572
865,509,0.23587058,-0.015272021
577,577,0.054328844,0.075009346
309,309,0.58115923,0.434648
373,373,0.03360077,0.0027646422
393,393,0.14764926,0.011233449
533,533,0.2627436,0.20423883
603,603,0.029367384,0.23830378
242,242,0.029326355,0.29014355
910,910,0.18823819,0.7353426
606,778,1.1606464,0.66448
595,595,0.22427271,-0.026615024
737,737,0.6160921,0.6982663
405,405,0.013113554,0.85065484
285,285,0.079243205,0.6206125
66,68,1.0937796,0.60865796
577,577,0.24001987,0.37945443
378,369,1.6461283,-0.5629388
365,365,0.26673883,-0.008287191
520,520,0.10167543,0.0340603
757,757,0.04183638,0.56219053
329,329,0.059081912,0.9903939
613,613,0.04521022,0.040029883
825,825,0.0053107245,0.00046885014
200,185,1.3288183,0.37728778
38,38,0.015181598,0.00077188015
194,194,0.08249197,0.40144253
805,805,0.0067251534,0.117776394
456,456,0.86234677,-0.17720062
897,897,0.07658661,0.8133036
741,741,0.11509025,-0.014917493
505,505,0.25861156,0.12605649
332,332,0.055459443,0.6576993
540,540,0.56849116,-0.07206571
387,387,0.013719317,0.0005607605
381,381,0.058028273,0.03249365
234,234,0.0042214044,0.033230126
166,162,1.3149446,0.629985
259,259,0.3272532,0.036477983
306,302,0.77530944,0.8394067
381,379,0.399141,0.8449779
116,116,0.12115665,0.9847176
842,842,0.2083171,-0.026000142
440,440,0.0025113253,0.0029806495
170,170,0.73285544,-0.008337438
548,548,0.07273356,0.009864628
263,264,0.062159766,0.6967125
33,33,0.23263744,0.052220166
851,851,0.09760444,0.9868065
739,883,0.021033563,0.08645201
915,915,0.030134952,0.12911648
514,514,0.00034946747,0.0008446574
355,355,0.032974616,0.73117375
134,134,0.0026417617,0.00085288286
