predictions,labels,entropys,plpds
291,291,0.0007852394,0.0024686456
82,82,0.076841384,0.0016210079
907,907,1.8432631,-0.5763709
387,387,0.0033028508,0.014473736
489,815,0.5487902,0.24165547
200,200,1.4175537,0.55003357
491,491,0.0062233424,0.009288549
12,12,0.008036051,0.02406782
635,635,1.8148906,0.6362724
59,59,0.03565088,0.003960192
141,141,0.017653124,0.0008742213
649,649,0.09422991,0.62627757
122,122,0.30823526,-0.056486905
709,769,0.8371234,0.60853606
272,271,0.36983922,-0.041505158
474,841,1.7357762,0.41220915
325,325,0.04468557,0.009524167
272,272,0.702546,0.74008507
497,442,0.21018009,0.14283603
798,798,0.07243234,0.027130723
822,822,0.9178055,0.7482455
461,461,0.14602125,0.31598753
218,215,0.65333843,-0.0009659529
261,261,0.15170638,0.98176116
654,654,0.047441747,0.088079154
817,575,1.0698044,0.7481799
21,21,0.2539415,0.68034625
2,2,0.38200235,0.15605485
139,139,0.00086175965,0.00011521578
203,203,0.28936672,-0.016828239
554,554,0.0020080784,0.00014454126
61,61,0.008695728,0.0005893111
15,15,0.0047170515,0.0052264333
483,483,0.0055483184,0.20237666
163,163,0.005483929,0.63625175
602,602,0.10397954,0.17874771
893,709,0.5599469,0.79953444
458,458,0.0010923543,0.0069553256
279,279,0.02045539,-0.00032693148
799,799,0.16207801,0.052287042
865,860,1.5716215,0.32307762
957,949,0.929505,-0.18141311
709,584,2.3067527,0.20374267
730,730,0.00694668,0.004859507
114,114,0.09099809,0.95686936
408,408,0.1954043,0.9401656
114,114,0.011122592,-0.0008856654
116,116,0.01230028,0.0039666295
97,97,0.002977285,0.0011793971
699,699,0.20163436,-0.02020353
187,187,0.15932548,0.0006353855
929,929,0.0636502,0.9487453
440,440,0.11381872,-0.006472945
856,856,0.9791464,0.12336159
47,47,0.21694997,0.9718144
636,636,0.18198088,0.95081985
303,303,0.34172562,0.8437942
308,308,0.0008616117,0.00025045872
222,207,0.78453076,0.4876324
901,901,0.81732464,0.76531965
327,327,0.0015575851,0.0002487898
341,341,0.0018006418,6.991625e-05
384,384,0.0031606497,2.6464462e-05
945,945,0.00061910547,0.0012618303
