predictions,labels,entropys,plpds
131,131,0.0077381255,0.00081175566
534,534,0.018248204,-0.00060111284
866,866,0.060853414,0.15970463
739,731,1.0129896,0.7385189
245,245,0.06097137,0.0018947124
504,901,0.019770972,0.018135846
339,339,0.000354505,0.8833089
883,455,0.62795436,0.8454092
780,780,0.013528941,0.0046610236
130,130,0.0019220229,-5.7816505e-05
933,933,0.00832069,0.07853502
439,439,0.022585632,-0.0005428791
988,988,0.0014706041,0.00012987852
626,626,0.05453057,0.98763657
693,814,0.30722952,0.19295692
542,542,0.09970636,-0.010439098
891,891,0.003065175,0.2797799
931,931,1.74743,0.45303372
166,166,0.1577127,0.6116622
395,103,0.7418828,0.5092323
132,132,0.023948396,0.00893873
513,513,2.0264525,0.54188216
259,265,0.2613293,0.47176632
542,418,0.058561694,0.41646093
916,916,0.040124036,0.056595683
510,510,0.0015346468,0.0006399751
97,97,0.014935901,0.002179563
336,362,0.2373721,0.5050715
427,427,0.0045463843,0.011341691
161,161,0.041655727,0.03637153
160,160,0.004326253,0.0012255311
38,40,1.3513839,0.51228946
377,377,0.27433982,0.0018646717
142,142,0.027150758,0.0022378564
236,236,0.0052184295,0.007547796
398,618,2.0351527,0.2812722
74,72,0.47618076,0.5912286
647,647,0.05994295,0.32778287
72,72,0.6604381,-0.08112639
734,734,0.0016801632,0.00081294775
943,943,0.1743725,0.8573159
510,510,0.5975781,0.84274393
949,949,1.0922381,0.23101702
964,931,2.4309106,0.36106455
887,887,0.7132665,0.50733614
536,540,1.8996747,0.21935585
280,280,0.052788224,-0.0041715503
543,543,0.046992764,0.01561141
509,509,0.62129945,0.14695662
111,79,0.96823114,0.46878514
840,840,0.0067596156,0.02127093
11,11,0.008905128,0.07130927
969,969,0.0038349528,0.0069221854
570,570,0.08236264,0.83604944
410,410,0.015547289,0.013376892
519,519,0.06092704,0.00023204088
922,921,1.4346567,-0.18390393
780,780,0.02655955,0.011158764
416,416,0.01869877,0.0071314573
299,299,0.029406039,0.2264337
653,708,2.4188285,0.21810047
321,321,0.24595225,0.52899045
364,364,0.080538355,0.015985489
716,716,0.2811032,-0.036473155
