predictions,labels,entropys,plpds
18,18,0.33063182,0.32324976
898,898,0.011220396,0.020441055
347,347,0.050752837,0.090500236
620,681,0.64744437,0.36995816
16,16,0.01910528,0.03183669
448,637,1.2405097,-0.12487608
195,179,0.35489976,0.16098017
275,275,0.018550279,0.0001359582
740,818,0.996768,0.77501255
81,81,0.0030515015,0.0041896105
262,262,1.6865034,0.531291
371,371,0.019263739,0.27223152
280,280,0.034350306,-0.0016915798
718,718,0.13590793,0.12342626
718,839,0.026153397,0.45956814
581,581,0.0077269734,0.42127907
342,342,0.93144184,0.6281459
697,794,2.1297903,0.3531033
716,716,1.0854214,-0.24211419
220,220,0.025191132,0.015869379
872,872,0.07489236,0.37900436
36,36,0.096885264,0.12308627
125,125,0.027073499,0.98298055
242,242,0.033976655,0.011381865
528,528,0.071682155,0.9101639
686,686,0.19158745,0.46155113
78,78,0.008014914,0.37609494
73,77,0.20130153,0.15274334
524,524,3.0364404,0.48836744
392,392,4.429162e-05,8.583069e-06
233,233,1.0090506,0.52536213
887,887,0.013538838,0.06831956
93,93,0.07825358,0.001542747
745,745,1.7146776,0.45340058
32,31,0.7585283,0.33339226
440,440,0.14333677,0.9123373
162,162,0.3595262,0.48732597
53,53,0.21361066,0.06790328
922,922,0.58513147,0.06682575
348,348,0.31334502,0.80867326
86,86,0.3964763,0.03107357
411,411,0.009348862,0.0019770265
131,131,0.015982894,0.0070587397
716,716,0.1884427,-0.034899354
975,625,4.518573,0.107771106
852,852,0.0110916095,0.011267602
482,754,1.5682625,0.31541678
908,908,0.0059866714,0.0002670288
294,295,1.2621422,0.15480271
344,344,0.070371434,0.07622111
934,934,0.00297336,0.0005993247
366,366,0.019244747,0.871284
133,10,1.7044622,0.3996778
382,382,0.35022804,-0.0066339374
470,762,1.3829536,0.6783288
737,737,0.018507637,0.000918746
136,136,0.015653204,0.0019327998
936,936,0.42631876,0.5302496
0,467,3.4091225,0.23064892
210,210,0.15450552,0.15097821
301,301,0.054943606,0.0033283234
983,983,0.96620834,0.36890137
296,296,0.06591542,0.07165748
960,928,0.5033818,-0.03794247
