predictions,labels,entropys,plpds
749,749,0.8090755,0.535497
420,420,0.03429896,0.95885897
613,613,0.27621597,0.80406797
244,244,0.010752521,-0.00025367737
268,268,0.00018489864,4.6133995e-05
483,497,0.74932516,0.48612761
679,679,0.018018011,0.013136089
129,129,0.0023477627,0.0049239993
527,526,1.421045,0.48133424
317,317,0.00029222597,0.009523511
353,353,0.2793737,0.92519975
982,982,2.4897602,0.37938237
178,178,0.003985461,0.38760072
716,716,0.10181316,0.21255201
722,722,0.00046687442,0.0030075908
19,19,0.01060282,-5.686283e-05
619,619,0.09418447,0.9320318
949,949,0.0020431667,0.00014919043
781,781,0.0007355695,0.00076299906
263,263,0.117224626,0.79434615
409,409,0.03688474,0.40912384
44,44,0.0040455936,0.0017820001
88,88,0.003956169,0.00049573183
148,148,0.13677686,-0.014783144
279,279,0.0079528745,0.0009507537
843,843,0.025720892,0.23643392
263,247,0.69986874,0.6223391
694,718,1.0875385,0.7750925
737,455,0.34915614,0.85599995
898,899,1.0970578,0.45402816
291,291,0.013874856,0.0059003234
690,345,0.55256206,0.3809145
316,316,0.09466415,0.18118131
398,398,0.001229503,0.00044298172
54,54,0.021198465,0.023636699
586,586,0.00065128435,0.0010161996
173,171,0.648602,0.75850296
750,750,0.3289961,0.15069991
464,478,2.1148071,0.02494651
95,95,0.0042328765,0.385333
760,760,0.026265742,0.024243772
65,65,0.2620467,0.21933633
349,349,0.65234935,-0.04150045
472,472,0.007912362,0.007078111
937,937,0.0017351375,0.00034451485
369,369,0.010244287,0.017220736
109,109,0.0021157647,-5.6028366e-06
690,690,0.20352164,0.9492765
863,863,0.007937233,0.00043553114
266,266,1.0023761,0.26344764
88,88,0.0034460826,0.004626155
731,785,4.295646,0.14489691
582,582,0.17280962,0.016616583
503,503,0.8051224,0.69088584
586,847,0.012406438,0.21398085
637,877,1.4047339,-0.086903155
575,575,0.0018875082,0.12207115
446,446,0.4042732,0.7626733
112,335,0.4922055,0.30558872
183,183,0.036886074,0.011658132
493,493,0.77939844,0.5238338
143,143,0.00039561756,0.00014102459
199,189,2.0274782,0.31390527
146,146,0.00039899338,5.6028366e-06
