predictions,labels,entropys,plpds
437,437,0.015810004,-0.0015201569
362,362,0.0005074409,0.006429732
563,605,0.2308267,0.58895046
918,918,1.0094616,-0.27904272
60,60,2.4382234,0.24323925
281,281,0.84303224,0.6114317
972,972,0.13391596,-0.017212272
230,230,0.21408238,-0.009894609
66,66,0.2851399,0.01369369
656,656,1.0564299,0.36656353
408,408,0.7455281,-0.04565054
717,717,0.24366315,0.93135774
569,569,0.33905667,0.8708874
724,913,0.9820733,0.6067789
490,490,0.8294489,-0.39638317
632,632,0.24878582,0.9595056
931,931,0.050953217,0.99080354
803,803,0.029603943,0.03608799
532,532,0.0063807373,0.0042918324
45,45,0.002482356,0.0014215708
444,444,0.060718514,0.33453637
406,406,0.03884504,0.02964449
360,360,0.03153461,0.072868586
920,920,0.6803985,0.519486
971,966,1.5786693,0.48507816
843,488,2.5715683,-0.6998793
745,745,0.004931058,0.12687331
918,918,0.047074534,0.0071471334
776,776,0.0056875404,0.0011564493
728,564,0.8245673,0.74977434
150,150,0.0018192297,0.003267765
653,296,0.97730464,0.64469284
678,501,1.7771991,0.47989213
341,341,0.07729039,0.7235232
852,852,0.22841883,0.09567416
262,262,0.56337273,0.7075193
867,867,0.006888185,0.083857894
227,260,1.8119092,0.5131031
706,706,0.28582865,0.93208426
271,280,0.0024555945,0.04186064
279,279,0.076266624,0.014633179
556,556,0.83850914,0.53585595
599,599,1.4351611,0.09132457
451,451,0.048199568,0.99030054
705,627,0.11080545,0.9504826
791,743,0.9737972,0.54924387
741,741,0.0001734571,0.00079256296
228,228,0.0012269183,0.00039577484
182,189,1.528178,0.33130482
138,138,0.0007056636,0.0016250014
25,25,0.15382072,-0.00554657
959,959,0.002830577,0.0015013218
689,689,1.4798036,0.5361682
126,126,0.564874,-0.21290869
547,547,0.06444813,0.8025777
60,60,1.0735227,0.1639049
993,993,0.013949582,0.7845625
993,993,0.00046939673,2.8371811e-05
241,241,0.1781328,0.17911267
809,809,1.5853828,-0.2014311
341,341,0.0018519212,0.00053060055
900,900,0.0021881685,0.00059360266
907,907,0.49283648,-0.017495811
767,767,0.07866587,0.99194586
