predictions,labels,entropys,plpds
416,416,0.88514274,0.26710317
72,72,0.8716707,-0.18152606
176,176,1.1413325,-0.29306668
643,643,0.67071474,0.16456145
460,460,1.0893897,0.5654927
547,547,0.050071977,0.042800486
195,195,0.6841992,0.28894162
550,550,0.27903825,0.96313184
383,383,0.31072432,0.03446132
22,22,0.0052897553,0.0027041435
781,688,3.6529853,0.14340623
59,59,0.13505569,0.22233683
463,463,0.055027656,0.010785401
118,118,1.1816673,0.4626825
473,512,0.5710394,0.9032466
553,553,1.6202924,0.66162086
582,582,0.061099954,0.096982956
735,735,0.24018386,0.19362932
28,28,0.2998221,0.32463962
607,607,0.07487263,0.032383084
170,170,0.250547,-0.00016826391
634,634,0.17459005,0.3478831
311,311,0.80451715,-0.026820064
142,133,0.95090663,0.7256753
542,523,0.7161741,0.12349379
945,945,0.05835614,0.009149969
989,989,0.014519138,0.003488183
40,40,1.6884965,-0.036931276
182,182,0.07278857,0.09994531
191,191,1.1627977,0.34557495
28,28,0.018242434,-0.0002117157
982,982,2.1924868,0.38268816
332,332,0.017921748,0.37328666
196,196,0.50556797,0.21529722
240,240,0.4957829,0.37827623
246,246,0.14288771,0.06362003
659,968,0.053449877,0.0010308623
960,928,0.65233743,-0.08314085
412,879,0.11402667,0.86911803
439,439,0.4267087,0.3357187
272,272,0.39790064,0.07475513
773,865,3.1143494,0.34153026
43,43,0.0191257,0.005038142
951,951,0.59163684,0.72771883
193,193,0.31193691,0.48992178
791,791,0.08177666,0.73120433
986,986,0.023941996,-0.0009024143
328,109,0.07937025,0.061169624
16,93,1.5395055,0.57959634
701,701,0.01639675,0.0015112758
982,982,0.4387446,0.40185863
547,547,0.015214141,0.39933944
864,864,0.054273754,0.17857027
688,688,0.013110039,0.16220188
430,430,0.8770387,0.107904255
823,823,1.8962451,0.6957514
805,999,1.8768183,0.33376202
314,314,0.082495734,0.029625773
116,116,0.03191433,0.05823773
577,577,0.21670851,0.8902861
105,105,0.004811558,0.132222
671,671,2.3836102,0.34748724
315,315,0.29115742,0.9448444
324,324,0.035197638,0.060672045
