predictions,labels,entropys,plpds
652,764,1.3252435,0.25884712
561,561,0.2697399,0.822911
929,929,0.26101455,0.09942216
16,16,0.23211482,0.81929725
515,514,1.9245136,0.69164574
442,442,0.6502311,0.20707
483,449,2.1888385,0.26131946
96,96,2.128914,0.51999575
65,65,1.4855506,-0.0695073
413,413,0.57471186,0.057403684
922,922,0.38825038,0.4064998
381,379,1.8925309,0.2676946
984,984,0.24214,-0.0021389723
948,948,0.7070197,0.41973618
920,920,1.9185603,-0.3615017
3,2,0.61891323,0.75334215
427,427,0.029564276,0.105367064
232,232,0.5179833,0.6703227
511,511,1.5584335,0.6127133
72,72,0.72942454,-0.02598828
985,301,0.33634475,-0.012174964
920,920,0.4022919,-0.026110828
691,788,4.5629497,0.14009732
614,614,0.02573096,0.006798804
503,898,2.3568015,0.23514986
3,3,0.57432365,-0.032141984
859,859,0.7338427,0.90530765
111,111,0.36858702,-0.028634131
721,721,2.261353,0.5944243
590,590,0.25976646,0.036434174
769,592,1.448201,0.797917
575,612,2.7867894,0.39392018
5,5,0.040086012,0.010021985
553,553,0.52194,0.9209636
380,516,1.8571279,0.68156505
748,748,0.4034234,0.033709943
775,775,0.4395458,0.22349143
180,180,0.5403141,0.8222803
207,207,0.16081707,0.66379046
746,845,3.6089334,0.26999548
633,633,0.3679936,0.61572033
893,777,2.8269348,0.34823456
268,268,0.0930893,0.2253362
396,396,0.03188429,0.15997797
332,332,0.1451213,0.797015
233,233,0.30872732,0.8142291
751,817,1.0896654,0.35849842
545,811,1.2732337,0.67689955
524,721,4.137389,0.27348432
619,687,4.9117737,0.08130629
342,160,3.2183802,0.2481141
210,210,0.09458471,0.07861823
389,391,0.7264463,-0.23863941
656,436,0.85551184,0.78847086
451,451,0.08706766,0.0044365525
526,527,0.6409038,0.9091125
665,653,1.2907228,0.11709416
880,671,0.68487513,0.17696452
292,292,0.115496844,0.0003580451
996,774,5.633112,0.030462682
528,528,0.5492374,0.53539634
132,134,0.07270506,0.017042518
662,662,0.39475548,0.92031467
854,854,0.71429443,0.49296018
