predictions,labels,entropys,plpds
344,344,0.01931062,0.052687526
520,520,0.031036656,0.021706164
902,978,3.7395604,0.19702005
442,442,0.14891464,0.002042234
131,131,0.0415762,0.8281029
539,539,0.22023308,0.93921316
227,227,0.55021566,0.075454414
831,516,1.1901693,0.77008647
489,355,3.234175,-0.17805715
538,538,0.19927236,0.8376845
247,247,0.75349593,-0.04650688
138,138,0.0011124527,0.0011709929
985,985,0.63297975,-0.023782551
166,167,1.2618465,0.44507647
255,255,1.4646486,0.3026731
164,165,2.3079414,0.44518122
932,932,1.6185796,0.24002308
170,194,1.5884607,0.6605365
938,938,0.007525382,0.0070985556
519,519,0.4653861,0.34145403
769,455,0.44759244,0.027948022
326,326,0.014666862,0.02527541
662,662,0.042316124,0.98714834
271,274,0.009425244,0.00437212
426,426,0.010190701,0.02020365
67,60,0.36958107,0.0010327101
284,284,0.19092745,0.07238865
287,287,0.06758931,0.059200346
564,564,0.5778407,0.925072
825,825,0.19935256,0.28724492
803,803,0.078943804,0.2881462
139,139,0.024476608,0.095838666
270,270,0.4766747,0.24710739
554,554,0.00754478,0.021908343
571,571,0.14085186,0.042720795
979,979,0.0096784085,0.034054816
315,315,0.19491574,0.020840704
517,517,0.13403723,0.0067994
485,485,0.5117899,0.6467861
351,351,0.05190613,0.29758698
874,874,0.31786346,0.4401226
12,12,0.43255687,0.120298445
456,456,0.03236787,0.021003902
678,801,2.030298,0.5388354
584,584,0.53806674,0.48359117
839,839,0.048332788,0.9833202
319,319,1.0801415,0.019444883
915,915,0.060101185,0.98432064
870,870,0.44756165,0.87740976
473,473,0.07011654,0.5287065
275,275,0.054869995,0.001059711
977,977,1.5344261,0.44372946
842,842,0.095078476,0.96414536
321,321,0.40744177,0.07889831
312,312,0.8147285,0.6413933
999,999,1.1500641,0.55786455
754,754,0.3815968,0.9401053
857,857,0.051451482,0.5287603
891,891,0.7230966,-0.1335833
979,979,0.1520683,0.41287786
517,517,0.8714372,-0.0133904815
283,283,0.017511114,0.49652755
916,916,0.20184101,-0.008596599
892,892,0.49357426,0.66965777
