predictions,labels,entropys,plpds
223,223,0.029041179,0.022710443
605,605,0.01789556,0.002868116
231,231,0.3999128,-0.057361722
147,147,0.0038673077,0.040786386
852,852,0.0032804864,0.00096845627
769,769,0.016845044,0.030381858
854,854,0.0021044826,0.0350942
552,4,3.052468,0.14962362
792,792,0.07707379,0.056572855
839,839,0.032488644,0.2291773
776,776,0.043189757,0.022977471
755,755,0.029637132,0.034365773
759,622,0.12491666,0.34185332
395,391,1.4652404,0.3442261
495,495,0.052255105,0.24212301
926,521,0.60810995,0.7511532
134,134,0.0028788582,0.0008393526
261,174,0.28745377,0.41160476
202,202,0.28098744,0.7638837
116,116,0.22364816,0.9006808
505,505,0.59285104,0.32168382
815,815,0.08414643,0.0082092285
723,723,0.11847787,-0.0031261444
628,628,0.008015266,0.0054007173
893,893,0.39827353,0.93413967
545,592,0.4495328,0.23549974
232,230,0.74467784,0.6972333
46,40,0.85867965,0.22078636
647,647,0.83784574,-0.3633302
601,601,1.7864082,0.36779645
400,400,0.20017436,0.21212775
561,561,0.0064715836,0.8808359
234,234,0.15004599,0.13027114
503,503,0.20673881,0.5245372
308,308,1.2279108,0.4168969
429,429,0.002214631,0.00054192543
583,857,0.15713567,0.534883
704,704,0.04057745,0.77876526
675,675,0.0054179514,0.15430826
563,563,0.009021318,0.04405272
921,453,0.8901845,0.68640673
144,144,0.0012270242,-4.8160553e-05
521,828,3.0301518,0.33852422
986,986,0.00045799412,0.00053328276
102,102,0.11135218,-0.001908958
91,91,0.04625538,-0.0024895668
495,493,0.43643454,0.92105985
913,913,0.0030408902,0.0006047487
34,34,0.19570264,0.97324663
523,523,0.40152484,0.8891458
725,725,0.26609716,0.272712
64,64,0.13625649,0.027755558
279,279,0.69949126,0.734011
264,264,0.019443816,0.00026977062
293,293,0.0038685903,0.9425132
721,721,0.0740935,0.079897046
336,336,0.009502185,0.017519534
626,314,2.0412426,0.61762524
715,715,0.15733868,0.8901125
276,276,0.1370995,0.3224432
599,410,0.055707924,-0.0064712763
96,96,0.01056336,0.11130625
817,817,0.07621792,0.35364103
153,185,2.077097,0.27633366
