predictions,labels,entropys,plpds
417,417,0.012813954,0.122513235
129,129,0.11120054,0.099655926
364,364,0.01370394,-5.7578087e-05
659,572,1.1511445,0.71019405
432,432,0.05343671,0.020387352
19,19,0.045576464,0.020823479
162,162,0.85667944,0.5412878
300,300,0.060937174,0.025746822
900,900,0.0061743474,0.00029236078
554,554,0.03924389,0.00016671419
277,278,1.2321377,0.6057077
469,469,0.009098827,0.29774696
907,907,0.23995069,0.23212564
499,499,0.6413824,0.24226087
810,878,0.81582993,-0.13320422
276,276,0.036133833,0.011746347
97,97,0.59055614,0.9015359
277,278,0.55323184,-0.069090545
15,15,0.010198023,0.014466882
268,268,0.008871874,0.021091819
765,765,0.8428567,0.54311377
357,357,1.186859,-0.11930698
59,59,0.3076003,0.18234318
988,988,2.1197433,0.49014503
936,936,0.00038124985,5.340576e-05
352,352,0.17764108,-0.0031523705
575,575,0.124296606,0.098095
737,631,2.5299592,0.39211112
973,973,0.032312557,-0.00048738718
447,447,1.5685177,0.37315494
612,612,0.021553596,0.09436172
876,706,0.63752216,0.22910225
210,210,0.06927256,0.22832745
913,404,1.4085529,0.55702794
520,520,0.77582616,0.33018005
139,139,0.028695498,0.032966197
63,63,0.0042074495,0.0021548271
73,76,0.8307451,0.3242576
78,78,0.3629443,0.9308999
262,262,0.013931014,0.18344426
684,684,0.06727153,0.0018631816
0,0,0.006557273,-0.00016820431
115,115,0.08658375,0.6184531
810,620,1.2574346,0.34657323
37,37,0.27077526,-0.039768934
406,406,0.050481513,0.2936927
335,335,0.14311302,0.011254251
538,538,0.034618966,0.12917697
457,457,0.17424613,0.8915864
621,865,0.41660202,0.87752664
794,905,0.37924162,0.648375
7,7,0.9044368,0.15987521
164,164,0.16560626,0.3648771
240,240,1.3760556,0.17761976
517,489,0.9541254,-0.19578028
245,245,0.047138922,0.85131574
527,620,1.695446,0.6371414
631,631,0.3374002,-0.023162246
814,814,0.060112424,0.2544453
542,542,2.4949346,0.24380411
999,861,2.8903942,0.27492893
439,552,3.7524366,0.29653588
42,119,1.6496468,0.58564353
783,783,0.0035570671,0.00086671114
