predictions,labels,entropys,plpds
54,54,0.08563115,0.0021814108
838,838,1.0476048,0.84223723
144,144,0.0010153134,0.0025102496
70,70,0.016218413,0.035169303
575,575,0.15093718,0.94605905
740,740,1.3853617,0.76613003
107,107,0.0005764569,0.00019329786
143,143,0.0005866558,7.545948e-05
873,873,0.004102612,0.021659255
373,373,0.026950963,0.074891984
500,500,0.051237322,0.002885282
903,903,0.0018370326,6.991625e-05
130,130,0.012553075,0.09117913
96,96,0.008061802,0.0035167336
446,446,0.25433853,0.53359014
388,388,0.027997388,0.03663194
530,530,0.0327815,0.005168915
218,218,0.1479855,-0.021339536
920,920,0.0035976376,0.0039232373
250,166,3.4769983,0.2667076
150,150,0.5167556,0.34756178
326,322,0.5424108,0.7231553
623,623,2.2318459,0.36483663
563,563,0.0039236303,0.07002342
265,265,0.9271727,0.1091311
265,266,0.19863309,0.021937191
846,846,0.2713095,0.93450564
828,828,0.42022294,0.34247488
80,80,1.1383126,0.4458794
488,488,0.944957,0.49594885
204,190,3.4295485,0.13382202
831,831,0.3864385,0.95197767
168,168,0.5714165,0.0837394
354,354,0.021748457,0.19920295
61,61,0.04087762,0.010233998
976,976,2.375782,0.1756619
955,955,0.016817931,-0.0011587739
796,796,0.004713991,0.005667448
136,136,0.00046424556,0.00015324354
440,692,1.3931594,0.6409367
803,803,0.12908334,0.020697176
598,598,0.3738132,0.9127489
12,12,0.0074286237,0.007845879
895,895,0.4960341,0.17707872
6,6,0.40063858,-0.1245957
740,740,0.14255753,-0.014855087
688,480,1.0060441,0.8229169
885,741,0.4659918,-0.11248922
510,510,1.1348066,0.31119788
871,871,0.10980128,0.10295075
266,265,0.8863341,0.4678111
714,714,0.002653073,0.050642014
319,319,0.011204088,-0.00063717365
369,369,0.18057774,0.0063699484
297,297,0.0007658801,4.9829483e-05
794,794,0.0020750063,1.1920929e-07
734,734,0.069558084,0.3097266
750,750,0.32166937,-0.049147725
26,26,0.09120608,0.123256266
64,64,0.083570294,0.004063964
10,10,0.0008728022,0.0038203597
491,491,0.18458676,0.95318663
277,277,0.07239149,0.034985185
473,512,0.6145841,-0.16723621
