predictions,labels,entropys,plpds
418,902,1.829365,0.030525684
633,633,0.57904315,0.17672288
593,593,0.025463434,0.023716867
962,935,0.066666864,0.8868676
976,972,1.1290112,0.4180904
62,62,0.529024,0.897459
384,383,0.54375434,0.26391476
162,162,0.9004859,0.8217778
209,209,0.86536753,0.20548248
202,170,0.0730054,0.039604187
128,128,0.17569295,0.21308428
888,888,0.03632866,0.09519893
986,986,0.0006744065,3.9458275e-05
519,493,0.7497984,0.09675372
574,615,3.0831387,0.0
973,973,0.45053202,0.44458434
895,895,1.2805829,0.10138166
740,491,1.7351837,0.7509936
441,441,0.01421399,0.6574319
33,33,0.20588034,0.048163712
842,842,0.6772692,0.23483372
760,760,0.0010606607,0.005129516
960,960,1.3558038,0.42594922
514,514,0.324485,0.9081451
361,361,0.0011264624,0.017966688
807,807,0.0017995578,0.0002681017
369,369,0.28542116,-0.030496478
241,241,0.28859267,0.39165747
855,855,0.00054009375,0.00068217516
580,580,0.078087956,0.0010821819
486,486,0.35842714,-0.033910275
147,147,0.0015458702,0.00087058544
229,229,0.0057619344,0.5934423
796,796,0.5111616,0.8466653
239,239,0.9331865,0.01251924
72,74,0.77943563,0.004680574
361,361,0.0010641635,0.00019472837
930,930,1.5670507,0.42560816
494,494,0.079923905,0.009604454
469,809,1.3037882,0.6212569
152,152,0.8131382,0.77111864
149,149,0.0525759,0.24915075
947,947,0.008029914,0.010636091
734,734,0.0061902655,0.006494105
379,379,0.013445541,-0.00018835068
247,247,0.0047408096,0.0012888908
64,64,0.2949348,-0.021564782
631,631,0.29725012,-0.0037261844
93,93,0.004390243,0.016871572
324,324,0.10011051,0.26583856
409,409,0.20696324,0.9535442
847,847,0.012738436,0.018173635
17,17,0.020253116,0.047765553
985,985,0.0014118472,-2.2411346e-05
368,369,1.4379451,0.5820795
353,353,0.08405446,0.034864604
60,52,1.29773,0.20522776
56,56,0.21305643,0.0040325522
614,614,0.028197512,0.9525641
535,535,0.010316139,0.94531363
960,960,0.4757756,0.05450511
919,919,0.14320764,0.17373753
279,279,0.17926112,0.030127645
493,894,1.9706024,0.6315453
