predictions,labels,entropys,plpds
353,353,0.20490113,0.041276872
850,850,0.024592713,0.007567525
37,37,0.047726296,-0.0051479936
393,393,0.0049264347,0.0011575222
560,560,0.00031421802,0.001514852
256,256,0.032084387,0.2142564
185,185,0.039847065,0.102529526
660,660,1.6500343,0.43517113
713,713,0.03185589,0.0725497
744,657,0.6442839,0.2385259
406,406,0.03911525,0.83701706
897,897,0.3042872,-0.040811777
738,738,0.016200569,0.019839287
572,572,0.00472999,0.0072294474
141,141,0.042485893,0.051437616
40,46,0.41895583,0.08112019
150,150,0.0037957123,0.013998628
136,136,0.0046671685,0.0018855333
366,366,0.02860811,0.044103086
195,195,0.19799873,0.08414781
0,0,0.00042506505,0.000104665756
649,649,3.4609876,0.120181665
360,360,0.026198067,0.018511236
394,394,0.0071456674,0.7668392
233,226,0.7538768,-0.090972126
590,527,1.6542388,0.53879935
248,271,1.2351668,-0.2142922
433,433,0.057670925,0.6151768
312,312,0.040292013,0.003863275
524,524,1.5841746,0.6075654
39,39,0.027268024,0.03916329
42,42,0.008782813,0.0010769963
442,494,0.33938414,0.8669757
572,572,0.001666214,0.000114023685
410,410,0.005415182,0.046703935
695,695,0.012621934,0.013013959
916,916,0.024514353,0.0020591617
98,360,0.24619326,0.17107248
888,888,0.367785,0.31477427
485,481,0.6145842,0.81116855
18,18,0.027368464,0.01480186
771,771,0.012620686,0.0056520104
470,631,0.5852697,0.63179076
90,90,0.008091126,0.028768599
660,660,0.032730825,0.9368059
888,888,0.05375795,0.002150774
96,96,0.0002791885,8.6545944e-05
612,612,0.027915038,0.64418495
607,607,0.002626689,0.00057798624
759,759,1.0543587,-0.041555405
614,614,0.05800564,0.017403245
927,927,0.012566781,0.050852418
638,819,0.46410194,0.91036874
710,623,0.29096776,0.13293958
553,553,0.10775046,0.055371284
452,452,0.11567396,0.9299103
160,160,0.0786095,0.9806668
449,449,0.0048984513,0.009256184
724,724,0.004583756,0.0008276701
292,292,0.07785504,-0.0016275048
812,812,0.024939954,0.91875696
755,755,0.0014978284,5.8591366e-05
657,657,1.0150276,0.44494483
568,399,1.939279,0.33232796
