predictions,labels,entropys,plpds
441,441,0.07269578,0.0072532296
342,341,0.20655784,0.040143073
722,722,0.004182348,0.8858713
573,573,0.0022448807,0.90953654
215,212,0.9942366,0.6172352
304,304,0.06984034,0.07583296
530,673,0.29929337,0.9255415
833,833,0.44736004,0.2819519
395,395,0.17864236,0.009530604
208,172,1.3839462,0.6407513
64,64,0.12219878,0.012362003
224,224,0.2512758,0.5712842
895,895,0.0831519,-0.006169915
89,89,0.00042012878,3.3140182e-05
998,998,0.5481339,0.26725328
487,487,0.007574146,0.0019087791
186,186,0.73332506,-0.022212505
599,599,0.69496536,0.22555694
791,791,0.8772962,-0.043040395
431,516,0.54017335,0.78216684
972,972,0.7172507,-0.0637036
23,23,0.010424908,0.19029486
605,605,1.2246494,0.49610782
815,73,0.27592835,-0.011201739
189,189,0.96095747,0.36356863
128,128,0.10158666,0.98598254
924,924,0.027757797,0.0123806
199,199,0.031415794,0.0058506727
445,890,0.89025617,0.74219894
639,639,1.1241847,-0.0029281974
953,953,0.0026513953,0.0006662607
825,825,0.037570294,-0.0031568408
891,423,0.050720867,0.024258316
333,333,0.069994725,0.010883272
915,915,0.2898042,0.08911806
561,807,1.7994304,0.3870506
721,885,0.06546563,0.023177743
375,375,0.030898672,0.0030893087
734,734,0.18757965,0.038835526
321,321,0.09571943,0.006259501
380,380,0.029351128,0.05686724
193,187,0.9255364,0.5789
509,509,0.23459014,0.063029945
799,894,1.5668361,0.30218643
616,892,3.611294,0.15137538
121,121,0.03840238,0.9625188
256,478,1.1079519,0.1987282
198,198,0.3520051,0.8578449
733,733,1.0147899,0.60018736
906,906,0.0043298816,0.0075650215
192,186,1.5490777,0.3900389
799,799,1.4204092,0.7193847
436,656,0.106987566,0.9290924
992,992,0.4199067,-0.061385334
702,702,0.018804388,0.0019378662
877,877,0.0060103936,0.0010318756
811,811,1.10975,0.6650411
512,512,0.062387172,0.00034606457
13,13,0.0014009553,0.8601237
713,713,0.14171714,0.4549049
240,241,0.023711568,0.005595207
453,453,0.24296871,0.9485531
815,815,0.7019256,-0.17369324
521,521,0.015101107,0.026537716
