predictions,labels,entropys,plpds
98,98,0.001802536,0.0075050592
831,492,2.6657028,0.50329185
542,542,0.076850906,0.049743176
429,429,0.018980691,0.004483819
468,468,0.55678827,0.28803903
960,813,0.928319,0.31773537
508,508,0.50564617,-0.10457748
667,667,0.2137368,0.5194911
37,37,0.71902,-0.16964287
584,584,4.1204576,0.2453945
628,628,0.1909864,0.029063582
782,664,0.61722505,0.37933078
775,775,0.07098216,0.0015509129
571,571,0.09496686,0.013459563
413,413,0.28013957,0.14347136
719,719,0.79484105,0.094374776
186,186,0.44477737,0.25418967
851,851,1.6527078,0.5571455
405,405,0.27618805,0.95697826
427,756,1.3644984,0.388031
919,867,2.3996012,-0.20844316
82,82,0.0951515,-0.002749741
349,349,0.22896908,0.12873447
227,227,2.3374906,0.5008147
26,32,1.1752223,0.32103306
330,330,0.09460143,-0.01573515
291,291,0.04698077,0.017369509
908,908,0.09322197,0.18911076
409,860,2.0190141,0.5665171
134,134,0.16972643,0.18497103
267,266,1.2255386,-0.34938738
502,502,1.8523328,0.5321366
405,405,0.5964217,0.34097046
980,34,1.6233902,0.7488616
444,444,0.85284936,0.32834703
975,237,3.979897,0.14010961
442,442,0.049905032,0.01945877
156,156,0.58222264,0.45284733
763,763,0.35943836,0.8858318
267,267,0.34177873,0.9066367
829,829,0.028912202,0.010365248
297,297,0.010126079,0.015452445
283,283,0.21711895,0.121148646
931,931,0.13161273,0.96904516
310,53,4.5322313,0.16747686
517,660,3.2299705,0.1657283
583,857,0.8179747,0.48202428
599,599,1.5024923,-0.14859307
655,655,0.09009313,0.18154603
361,361,0.083593115,0.22153378
490,490,2.6731937,0.28832644
376,376,0.024568338,0.01662016
399,869,2.2404263,-0.30347157
988,988,0.08083019,0.006203592
65,65,0.026794739,-8.3208084e-05
649,649,0.5466817,0.8527467
396,396,0.01158102,0.0017673969
833,833,0.02956887,0.079675436
584,584,0.12900136,0.064100444
734,734,0.22515392,0.35850435
696,696,0.45925748,0.4372869
781,412,1.1142914,-0.24304587
514,514,0.006052128,0.026471376
855,855,0.1918413,0.10553533
