predictions,labels,entropys,plpds
56,56,0.20807984,0.0102805495
694,694,0.003308099,8.33869e-05
897,897,0.30024853,0.95448136
545,545,0.011858652,0.013876557
48,996,3.1631975,0.31985503
992,992,0.25400323,-0.047827065
558,558,0.022643067,0.99720335
75,75,0.5848268,-0.08310121
464,464,0.066134155,0.992365
970,970,0.5163014,-0.07137382
27,27,0.53822505,-0.026135862
164,164,0.020605106,0.01998651
164,164,0.03591697,0.6053932
71,71,0.020964473,0.3899287
538,538,0.40067625,0.54870415
620,620,2.4858747,0.3345057
826,826,0.008160828,0.9992374
158,158,0.91221714,0.7492419
825,825,0.06467786,0.8471673
128,128,0.0130210165,0.004651308
339,339,0.026671223,0.0019833446
746,746,0.051409382,0.21395499
955,955,0.0017675235,5.4717064e-05
753,753,0.06390248,0.9779481
848,848,1.2019619,0.69752896
42,42,2.7543898,0.26801777
216,216,0.19519472,-0.0013700128
888,888,0.06416231,0.49263984
751,479,0.3411457,0.22709048
784,784,0.19281897,0.9299546
378,373,1.7852561,0.37752742
947,947,0.6113416,0.5134584
563,503,0.3198891,0.9147736
420,420,0.57853407,0.60927904
612,612,0.036477316,0.6438767
215,167,1.182133,0.6861058
164,164,0.006071667,0.0003412962
907,907,0.51261055,0.101076484
808,808,0.19049953,-0.03250158
359,358,0.8340096,-0.08944166
479,479,0.44185644,0.9103163
410,410,0.011159309,0.003702104
861,861,0.1520877,0.96350604
157,157,0.0443838,0.07877058
68,66,1.0052371,0.06557244
469,463,0.5696192,0.1813845
160,160,0.109947294,0.9667931
706,978,1.6708287,0.5630012
629,629,0.008610369,0.01839292
449,449,0.3906594,0.18133867
699,699,0.11806575,-0.019361973
76,76,0.063426085,0.3784024
9,9,0.0024117548,0.0050029755
562,562,0.046144135,0.57546437
925,924,1.961739,0.44989026
223,223,0.05757569,0.5803951
169,169,0.13438916,0.12635803
964,923,1.1441525,0.59773755
216,216,0.03352835,0.14188975
70,70,0.41571343,0.24574262
742,742,0.5959897,0.9232137
183,183,0.020295173,0.0067828298
341,766,1.7150114,0.6400997
916,916,0.055717114,0.006854832
