predictions,labels,entropys,plpds
830,830,0.40278485,0.59264755
376,376,0.02577306,0.0027561784
479,786,0.48236838,0.9038841
801,801,0.007547912,0.010090828
996,996,0.07777493,0.09729266
997,947,0.48861387,0.742653
968,504,0.7761148,0.6957285
400,400,0.03805075,0.09035301
917,917,0.4517408,0.22547436
973,973,0.009143383,0.0010976195
174,174,1.399015,0.42139694
690,603,1.3587244,0.6079352
631,125,3.3443248,0.26670352
254,254,0.057739086,0.0065954924
651,651,0.85675704,0.4364864
894,894,1.6981146,0.6404767
770,770,0.5481198,0.8254971
871,871,0.20866711,0.68485767
275,275,0.0019454589,0.00025230646
468,468,0.063945584,0.02882284
793,793,0.9124191,0.74100804
887,689,1.2708664,0.5650897
603,603,0.075029545,0.9911286
297,297,0.004177558,0.002072394
727,727,0.029525438,0.06711966
607,607,0.40153104,0.8128979
628,628,0.8388672,0.7409588
657,744,0.7085614,0.0979709
766,766,0.35848892,0.9204032
444,444,0.0105178505,0.11180496
350,350,0.014550861,0.029879272
459,459,0.37167782,0.08268899
401,401,0.0050158454,0.00028455257
248,248,2.3688543,0.26956546
267,267,0.33901995,0.32407075
84,84,0.0016961454,0.00038790703
481,482,1.0028089,-0.35167027
214,214,0.008455245,0.0026960373
236,236,0.5941788,0.58571124
773,773,0.64786613,-0.0345639
268,268,0.005951597,0.007499337
374,374,0.55012834,0.8679182
676,165,1.5190558,0.41738752
735,735,0.12585402,0.6903285
39,41,1.348032,-0.3051891
640,640,0.0463777,0.9718212
597,763,0.04062015,0.0155364275
11,11,0.24163888,0.18466061
259,259,0.13189055,0.19558227
671,671,0.07986564,0.02748406
243,163,0.7740503,0.81579614
55,55,1.720181,0.3665431
151,151,0.048654534,7.009506e-05
677,677,0.28646132,-0.026464522
847,847,0.16633707,0.21504796
159,211,1.3501803,0.027320743
20,20,0.0038320795,0.05178964
824,824,1.1912522,0.3332426
6,5,0.5609577,0.85853326
389,389,0.10872383,0.05698973
258,258,0.22408198,0.09759337
138,138,0.60570467,0.65544236
145,145,0.001803708,0.007307768
711,711,0.06560822,0.04303366
