predictions,labels,entropys,plpds
568,568,2.0472887,0.02291286
61,62,1.0256181,-0.06823814
916,916,0.11903745,0.019271612
313,313,1.0785354,0.71769273
582,845,2.7588496,0.066652745
330,330,0.27359512,-0.033658028
830,431,1.5736401,0.5005011
452,452,2.479593,0.46385518
172,171,1.4586853,0.30212134
715,715,0.13273934,0.93824565
172,180,1.7945293,0.46574327
13,13,0.013616276,0.059221745
448,448,0.012690228,0.008878529
979,372,1.7712362,0.5230175
416,416,0.086462386,0.014462769
728,728,0.033653937,0.4632033
361,361,1.7897255,0.34084663
820,820,0.01789534,0.036304772
110,110,0.0055411663,0.0051729083
200,200,0.4612618,0.84283364
664,620,1.6146362,0.62634337
224,224,0.08322094,0.0040052533
407,407,1.0551949,0.56443423
525,525,0.014008769,0.0035083294
689,689,0.5860298,-0.09515983
220,220,0.016166769,0.0019280314
133,133,0.0030048452,0.011581063
590,487,0.8694946,-0.16071326
324,324,0.010588193,0.00068336725
607,607,0.012759456,0.024074495
424,423,0.7824601,0.19529411
459,459,0.44460678,0.2352302
777,623,1.2348306,0.6678382
895,895,0.06462404,0.0009404421
471,471,0.15182683,0.6990479
406,406,0.06944841,0.7675013
517,517,0.038529176,0.0012871027
869,869,1.8307734,0.6052231
927,927,0.00139725,0.0063757896
834,834,0.49406198,0.5524598
200,175,0.9577414,-0.08605462
194,194,1.3265817,0.5202127
883,883,0.027547803,0.16856438
948,948,0.012624266,0.0011367202
808,808,0.24749163,0.8257543
398,398,0.007611679,0.00382936
410,410,0.24846433,-0.04759097
610,610,0.47830606,0.85268825
210,210,0.024355978,0.025633156
513,513,0.050956246,0.0346604
274,274,0.007731514,0.0041900277
41,41,0.7188287,-0.23441565
893,893,0.11151817,0.40328747
138,138,0.0059503806,0.004279256
286,286,0.009224647,0.0027083755
187,187,0.13921024,0.0937258
640,640,0.017683357,0.21449721
932,932,0.018568376,0.013861597
151,167,3.7347245,-0.06465745
755,755,0.05003569,0.74066925
457,457,0.12624784,0.75852627
923,762,1.2350461,-0.08966595
627,627,0.12950718,0.12962335
349,349,0.60769403,-0.17536312
