predictions,labels,entropys,plpds
711,438,2.5799963,0.3635793
212,212,0.23981708,0.04543495
190,190,0.5213038,0.81639045
965,965,0.54757226,0.1674934
546,546,0.26334268,0.14115202
376,376,0.026145604,0.037757277
211,168,2.0238543,0.067441225
193,193,0.8929997,0.33139408
611,611,0.41224435,0.023550093
853,853,0.0016214259,0.016156256
981,429,2.0048246,0.62125975
82,82,0.08499806,0.08487511
19,19,0.003724008,0.013692379
973,123,2.0613408,0.22261178
448,448,0.33290896,0.50588256
664,664,0.16413161,0.92076135
752,752,0.0096338,0.100332856
828,828,0.0071539823,0.004321873
541,541,1.3474332,0.56965476
380,382,1.0155199,0.025762111
196,196,0.67880654,-0.16366881
437,437,0.024998575,0.00056648254
300,300,0.038530394,0.015531361
971,971,0.014436445,0.0032017827
294,294,0.041269176,0.032253146
991,991,0.005942057,0.00023412704
148,148,0.0012517308,-5.6505203e-05
337,337,0.60810924,0.08510351
417,417,0.004191052,0.0004670024
310,310,0.0832948,0.07144326
94,127,1.4529215,0.74783254
834,851,2.8319378,0.17266454
322,322,0.01620123,0.00029432774
553,553,0.042972133,0.015385807
663,663,0.08074461,0.07433325
616,616,0.7704656,0.8895022
93,93,0.0039474517,0.0026041865
187,187,0.34664297,0.90881646
931,931,0.50936115,0.114892304
851,681,2.9915433,0.18592237
168,168,0.97335154,0.7055686
505,505,0.37919554,0.9324005
361,369,1.7200526,0.3387196
331,331,0.023587357,0.003999412
960,960,0.69838154,0.5411115
925,925,0.0019466118,0.0034698844
968,968,0.44726223,0.9287897
538,506,0.07657012,0.13225311
831,831,0.6649191,0.89035946
635,635,0.18840042,0.95963913
900,900,0.00819375,0.7843804
177,177,0.6775017,0.042826235
164,164,0.09905128,0.072556734
156,156,1.2513247,0.6264487
414,414,0.13445163,0.0053311586
930,930,0.35366678,0.82227725
438,438,0.120670594,0.03511989
527,527,0.9507067,0.15564424
437,460,0.2780283,-0.033523858
458,458,0.049772315,0.031054437
928,923,1.036959,0.5313342
114,114,0.03760993,0.5508257
883,883,0.041845422,0.7804738
0,0,0.6569231,0.48763868
