predictions,labels,entropys,plpds
468,468,0.5312295,0.10715097
92,92,0.19437854,0.0013338327
668,538,0.71837,0.4123213
904,904,0.84287035,-0.110773146
307,307,0.20117123,0.0673002
670,670,0.28879404,0.9223547
168,168,0.9826972,0.67749584
230,230,0.7127595,0.6330173
708,793,1.2362278,0.70343727
797,615,1.8196889,0.68342465
375,375,0.08600261,0.007937014
232,227,1.2700891,0.44715816
161,161,2.398466,0.5260381
650,650,0.122238606,0.7891218
765,515,2.538506,0.48854682
93,93,0.28590995,0.053664207
560,560,0.0044923974,0.027886093
594,594,0.16760865,0.32420343
188,158,1.8255794,0.47218448
108,992,3.4504871,0.2554576
294,294,0.08356896,-0.003944874
579,579,0.33860508,0.9589398
529,443,0.26319107,0.0021300912
326,326,0.17091322,0.027625203
859,859,0.47458333,0.67694205
197,197,1.7729038,0.18384166
417,417,0.25262073,-0.016105652
52,52,0.07235379,0.00059217215
355,355,0.13605207,0.950069
574,574,1.4037817,0.75048155
274,274,0.016248124,0.008756936
807,807,0.4636898,0.9272675
58,63,2.457847,0.0072823763
630,630,1.7781863,0.6033437
943,943,0.010077251,0.0048909783
421,799,2.7559571,0.30522165
233,223,1.7688928,0.32648173
744,657,1.3993502,0.464283
235,235,1.3080952,0.4647226
415,415,0.4968623,0.047136605
899,725,3.0167308,0.024028137
171,171,0.6423621,0.24363434
79,79,1.0953425,0.84221905
450,450,0.0041785636,0.0013533831
210,210,0.34109932,0.18217522
136,136,0.16335878,0.018328965
940,940,0.62061715,0.83952355
832,832,0.11951038,0.98539084
169,212,2.316238,0.17680456
705,547,1.1898685,0.14581823
568,568,0.97466457,0.8635424
209,159,0.71586037,0.90378845
465,465,0.08743931,0.44881856
830,830,0.44975218,-0.019339025
359,359,1.5616275,0.3334496
541,910,2.286706,0.47857273
798,798,0.99071205,0.5840248
99,99,2.0625339,-0.49463183
231,231,0.8370511,-0.4175038
309,309,0.16830903,0.19818926
574,574,0.0047269873,0.003752172
654,654,0.23828444,0.27092773
370,370,0.062067006,0.015154123
489,660,2.7158785,0.41669148
