predictions,labels,entropys,plpds
245,245,0.12848967,0.94531286
135,135,0.00018776921,0.00033640862
611,611,0.022787377,0.005211234
974,974,0.008706948,0.5866385
565,565,0.013759896,0.9987211
953,953,0.11486143,-0.006556511
799,905,0.70165956,0.8568121
583,583,0.013113208,0.9608996
99,99,0.01657835,0.0043801665
923,923,0.070312634,0.0065174103
177,221,1.2992452,0.51031226
830,830,0.15687259,0.6023917
467,467,0.009967741,0.0017864704
506,506,0.15363155,0.41239297
797,431,0.975088,0.72320646
368,368,0.0082636755,0.001300633
348,348,0.27465153,0.15466464
810,810,0.27411225,0.26612973
170,170,0.15609433,0.96657485
855,953,2.900525,0.29993835
169,169,0.005485894,0.00095558167
717,717,0.04751253,0.06578773
909,909,0.08586234,0.26664746
243,243,0.09130484,0.6460937
417,557,0.47767535,-0.017194033
956,956,0.05495421,0.03215921
676,676,0.10073195,0.98382854
677,872,2.380215,0.27168006
468,751,0.08201641,0.060260236
716,716,0.070675164,0.16716695
270,270,0.30265772,0.40876812
211,211,0.0424639,-0.004619062
889,889,0.17249924,0.39153314
442,442,1.0392852,0.40514487
431,431,0.2415674,0.6934233
824,824,1.3566318,-0.35988453
416,416,0.06585075,0.9781039
220,220,0.025818985,0.024353981
385,386,0.5196822,0.10435641
753,753,0.0023117275,0.039230943
40,46,0.71378696,0.0226987
470,414,3.8592508,0.16505283
68,68,0.96665853,-0.04598531
609,609,0.36626345,-0.085330725
267,228,1.0021238,-0.081538856
42,42,0.020268245,0.5645641
996,996,0.1868595,0.13647145
1,1,0.021548139,0.0004967451
555,555,0.0016847594,0.0054623485
4,4,0.046882864,-0.0010078549
269,269,0.3305598,0.64809626
105,105,0.017025903,0.046248913
277,278,0.06344407,0.30576038
379,379,0.20104183,0.0070676208
170,170,2.3795824,0.51508623
396,396,0.06934892,0.9899104
923,924,0.18117659,0.23916703
378,378,0.80154544,0.8642444
19,19,0.015011806,0.014041007
165,165,0.5969642,0.7251273
559,559,0.19274339,0.8461275
58,58,0.27975878,0.20555311
340,340,0.0011298957,0.007830203
515,752,0.33013976,0.17273653
