predictions,labels,entropys,plpds
298,298,0.6352097,0.26408833
887,887,0.01618493,0.017328262
207,222,1.9094052,-0.011312336
452,999,4.127054,0.0997477
820,705,0.3334006,0.9108102
749,749,0.0076429998,0.012237489
992,997,0.32262143,-0.028877199
320,320,0.18554007,-0.027734578
493,493,0.09084243,0.9877508
934,965,0.7915024,0.3815608
185,185,2.8930364,0.234285
674,450,1.4304749,0.66278553
220,200,0.9129995,0.8263697
829,538,0.79768616,0.8246236
896,488,1.2484947,0.54848427
296,296,0.0025609096,-0.00015288591
478,838,0.209975,0.07740688
153,153,0.28146148,0.9216305
743,743,0.038598463,0.099387884
936,939,0.7230948,0.77978253
301,301,0.6958886,0.154349
262,262,0.19670899,0.9708798
448,448,0.29748088,0.9238217
889,889,0.12891945,-0.013180733
605,527,2.4113889,0.24405178
534,534,0.85089177,0.80875534
229,229,0.09399166,0.5390754
399,399,0.14907967,0.06793475
475,445,4.678654,0.18670665
14,14,0.12421182,0.028863132
432,432,0.9346378,0.46262103
347,347,0.04073318,0.3388906
367,367,0.05244056,-0.0048701167
718,978,2.319026,0.14797732
5,5,0.0037458376,0.019366562
694,694,0.00059271476,1.2755394e-05
370,370,0.20941995,0.84125805
942,942,1.2843004,-0.15006071
3,2,0.053768978,-0.002055049
610,591,2.8465376,0.37750292
298,298,1.3063157,0.6949016
521,521,0.2099738,0.6791042
131,131,0.024929695,0.0028282404
33,33,0.30907005,0.005864203
738,883,2.0696568,0.6127903
466,466,0.17009455,0.9027508
446,446,0.0014046677,0.002270937
669,669,0.03107253,0.36693347
944,944,0.15573886,-0.011865675
283,283,0.038845524,0.62182534
970,795,0.6367628,0.24753168
443,443,0.017695788,0.016007423
713,713,0.0053638015,0.0017005205
36,35,0.72548425,-0.30906612
588,588,0.044636905,0.012055576
853,853,0.789035,-0.11340147
728,756,1.9567019,0.4075339
479,479,0.35874337,0.31363875
39,39,0.06087048,0.021042049
457,457,0.31055695,0.9644369
661,661,0.366606,0.6724881
136,136,0.0042375727,0.0012341738
824,457,1.9769675,0.5020766
913,913,0.049361594,-0.00021719933
