predictions,labels,entropys,plpds
883,901,1.0427604,0.3031615
955,955,0.004498693,3.08156e-05
189,206,1.8230247,0.38095933
451,451,0.10471891,0.019799829
462,462,0.04419732,0.9881872
703,703,0.5190096,0.8563062
477,570,4.1619263,-0.05241376
446,446,0.05007366,0.20960045
514,514,0.043612193,0.9490068
327,119,3.419711,-0.26787817
733,418,4.086089,0.12559788
529,529,1.9431331,-0.17699161
912,912,0.002832051,0.00032180548
642,642,0.027132751,0.6737248
922,549,0.5185527,0.17655277
264,264,0.036156803,0.0019776225
851,851,0.820289,0.09476876
766,859,0.5853356,0.29183006
677,677,0.06760417,0.98669904
644,749,2.4104114,-0.13057828
93,93,0.042236846,0.853634
5,5,0.6620054,0.4719353
347,347,0.2966333,-0.04024291
788,788,0.044433273,-0.002030313
657,744,0.28234583,0.8999978
606,606,0.042602796,0.9931897
643,567,3.851869,0.25639123
415,415,0.034839135,0.06924176
378,378,0.42113182,0.39383268
162,162,0.13384116,0.72149456
207,207,0.040761422,0.02032721
59,55,1.4203013,0.36804947
530,778,1.9896898,0.1537508
122,121,0.23414801,0.897249
925,925,0.41297615,0.7287284
990,990,0.008576214,0.006200373
234,234,1.0349388,0.6816661
442,726,1.8465401,0.72399044
626,626,2.1273422,0.4584498
785,626,4.7050304,0.07796686
515,515,0.7987162,0.7746343
559,559,0.08783424,0.98681223
203,153,0.8439343,0.818781
8,8,0.16970405,0.010594964
371,371,0.91577697,-0.022743523
628,628,0.0049532317,0.94311386
88,88,0.010285364,0.013648629
277,277,0.2514116,0.19561881
284,284,0.021411678,0.0009834766
529,680,1.023877,0.7393641
648,648,0.17917353,0.018621981
309,309,3.4911458,0.32924467
781,781,0.042373393,0.039681196
666,666,0.035667956,0.65629065
456,784,2.8430662,0.40487626
237,237,0.6890025,0.6928739
41,41,0.0027306457,0.001008749
93,93,0.5688552,-0.22589993
18,18,0.212671,0.034380138
29,26,0.5196808,0.83439165
413,764,0.24880634,0.38295954
978,842,3.7465801,0.09258288
557,557,0.37753057,0.27952152
265,259,1.9420904,0.09227759
