predictions,labels,entropys,plpds
843,843,2.7172909,0.5660625
512,512,0.5939754,0.124175906
271,271,0.0075776908,0.019040167
856,866,0.9242538,0.5176708
442,442,0.71980965,0.9134861
317,317,0.6463423,-0.18640774
327,327,0.22160482,0.055636466
716,716,0.38008264,-0.024686098
807,807,0.39177668,0.2886675
35,35,0.09428529,0.02774036
469,909,0.8644304,0.5794897
287,287,0.031586573,0.015419185
72,72,0.6322638,-0.06780815
157,152,1.8036149,0.37638986
666,666,0.010829186,0.014431596
45,45,0.008943798,0.0062407255
734,581,0.317315,0.5554458
813,813,0.9396173,0.86822957
718,839,0.4426596,0.4036914
33,33,0.7295586,0.7571238
925,925,0.32765418,0.7419958
794,435,5.0645895,-0.4017216
903,903,0.10469292,0.004647374
3,983,2.4190633,0.18110363
34,34,0.5285372,0.7811599
542,542,0.06544624,0.029145896
489,489,0.5032221,-0.0152237415
87,87,0.2718011,0.13759941
830,830,0.94193614,0.50291276
451,451,0.0029577652,0.002322495
950,951,0.7902528,0.11452398
352,352,0.4755075,-0.029505491
637,637,0.057473876,0.0060255527
323,323,0.0051795896,0.00020009279
204,204,0.6418335,0.8473504
323,323,0.010264493,-0.00023162365
97,97,0.17361102,0.09368062
113,113,0.037091345,0.14249927
752,752,0.11286667,0.10183787
867,867,0.9276968,0.06396097
992,947,0.41117433,-0.07806975
331,331,0.24740791,0.34095716
409,530,1.2384896,0.6845159
934,934,0.2995866,0.098003745
864,864,0.15364057,0.24210155
255,255,0.046958495,6.0379505e-05
196,196,0.6788439,0.536577
120,120,0.07238797,0.7943965
459,459,1.0058756,0.30569547
146,146,0.000887152,0.00072193146
133,133,0.06955011,0.16720802
472,472,0.47069317,-0.052232206
963,963,0.16376661,-0.0070044994
522,522,0.7482116,0.40635204
718,718,1.0189013,0.031623006
319,319,0.13828048,0.03298676
361,361,0.02032879,0.015493691
110,110,0.9452955,0.19468099
538,727,3.0061564,0.47877723
980,980,3.1915288,0.4524959
99,975,1.8505431,-0.0401932
150,150,0.8684998,0.45721355
397,397,0.6982732,0.6340854
435,435,0.68224573,0.0980103
