predictions,labels,entropys,plpds
267,267,0.11530141,0.91393614
510,510,1.1741884,0.7465609
892,892,0.07218186,-0.0075338483
941,941,0.3572141,0.049970984
411,411,0.71070516,0.2304923
89,89,0.007499735,0.099105895
971,971,0.18156402,0.17836797
409,409,0.089754686,0.09288806
844,844,0.016465612,0.0012819767
738,738,1.7056673,0.58971953
581,436,1.213967,0.41895577
237,237,0.6031849,0.5887308
442,494,1.0908861,0.28746122
955,955,0.0018572275,0.0004684925
661,661,0.010539837,0.006860435
30,30,0.16295521,0.0010828376
767,542,0.7161172,-0.07886511
165,165,1.3278675,0.44588643
637,637,0.026264604,0.06418002
987,987,0.57064307,-0.00010609627
863,863,0.024300376,0.0012190342
118,119,1.52603,0.53985655
583,583,0.064771496,0.13082612
830,898,0.72071046,0.82009244
202,202,0.2541298,0.8265282
483,483,0.063894495,0.01433754
417,417,0.11129734,0.7506582
537,537,0.8935293,0.35740033
498,498,0.03292843,0.98541087
23,23,0.024207637,0.99729246
513,875,0.20175344,0.9317249
550,550,1.7631079,0.68077016
698,468,3.5126247,0.2927724
228,228,0.0061601344,0.00088483095
866,866,1.1422281,0.14248157
999,999,0.17701037,0.20341766
157,852,1.1678557,0.6227988
905,905,0.33153683,0.43952146
28,28,0.08413074,-0.010187626
469,469,0.009217373,0.95485073
372,372,0.07970499,0.2397458
587,587,0.52617633,0.88722855
85,85,0.04635165,-0.0019159913
749,749,0.0040193107,0.0011575818
653,653,0.22521713,0.9703909
85,85,0.14856784,0.096254945
487,487,0.02973621,0.0040991306
141,141,0.5243405,0.504269
756,756,0.0619646,0.6543596
97,97,0.07225175,-0.0017235279
341,342,0.39519083,0.8851757
3,49,2.3355265,0.3466018
507,507,0.24794261,0.9671688
397,397,0.100798376,0.014686823
68,68,0.74511755,-0.04280913
147,147,0.01506645,0.21405792
829,829,0.7530538,0.71160907
839,839,0.072988786,0.989342
307,307,1.5394728,0.74792445
170,170,0.4288563,0.34606427
883,441,2.0526247,-0.17743886
760,760,0.057756975,0.1436323
135,135,0.001275829,0.0012544394
386,386,0.93132734,-0.085626185
