predictions,labels,entropys,plpds
144,144,0.6511396,0.27027184
727,727,0.0018190825,0.0052741766
73,73,0.85067797,0.5487326
821,821,0.27755135,0.39539164
153,153,1.7669033,0.29001912
123,123,0.017489921,0.014509797
259,260,1.6640867,0.49967954
791,791,0.92603225,0.7230202
166,167,0.7061074,0.7432819
284,284,0.012112703,0.0008073449
510,984,0.04121966,0.031645834
890,890,0.015300363,0.001278162
983,983,4.079862,0.21170716
633,633,0.028747011,0.4965433
666,666,0.15714663,0.14387256
30,30,0.22140895,-0.037228405
243,243,0.35001493,0.94740015
652,652,1.4174984,0.543384
510,510,0.015397959,0.29132152
798,798,0.016038846,0.0023294687
384,383,0.5026774,0.32013047
2,2,0.083956815,0.3271743
787,695,0.22711216,0.91346484
722,722,0.03828921,0.03255242
162,162,1.19634,-0.122492164
452,452,0.29161295,0.5814361
404,404,0.0073226346,0.00025486946
378,378,0.23908131,-0.044429183
474,474,0.05373199,0.09417534
673,673,0.58931357,0.9011719
333,333,0.0074631157,0.030000806
132,132,0.53010166,0.095785975
389,389,0.042225927,0.06705302
955,955,0.09704942,0.96317965
401,401,0.21982712,0.4979038
977,977,1.5166681,0.41529033
92,92,0.0399436,0.022429824
733,733,1.4244075,0.21201369
437,437,0.04163582,-0.0007227659
162,162,0.22835341,0.8202567
870,870,0.08906606,0.4354775
139,139,0.0009121297,0.0020284057
576,576,0.010649225,0.0005927682
516,516,1.5828223,0.636294
154,154,0.06932792,0.02118218
313,313,0.087646365,0.019495308
821,821,0.12083794,0.01822865
132,132,0.13658318,-0.0050233006
575,575,0.017359609,0.28435308
964,964,0.16545492,0.036788285
353,353,1.4159572,0.40332162
15,15,0.00199782,0.0020473003
590,590,0.3434877,0.9435852
599,410,0.0330915,0.00013166666
592,592,0.006188478,0.0076132417
109,109,0.044479154,0.1263569
145,145,0.00070951215,0.0002667904
589,589,3.3587344,0.26014093
505,550,0.51865596,0.10659152
513,543,2.0370393,-0.10438216
284,284,0.031131594,0.0034111142
297,297,0.0248386,0.88166887
896,896,0.036285646,0.98634183
178,178,0.2012816,0.9055921
