predictions,labels,entropys,plpds
667,667,0.058232315,0.9010819
796,740,4.437047,0.11164445
277,278,0.14640859,0.17883956
217,212,0.98450005,-0.13678488
320,320,0.63921106,-0.14416999
692,549,0.15571177,0.21711063
63,63,0.5260469,0.034570754
906,906,0.0047582407,0.003995836
316,316,0.4577837,0.85290086
380,380,0.097364105,0.11681491
988,988,0.03178915,0.011468232
315,315,0.083429046,0.077272415
956,956,0.00029658517,4.0650368e-05
74,74,0.68862826,-0.2159478
713,742,0.17242345,0.6957415
997,992,0.4720912,0.7808013
427,712,2.3054397,0.30060247
656,675,1.0036378,0.46919793
248,250,0.82863843,0.11612874
973,973,0.03515099,0.0028278828
166,166,0.76759857,-0.24761277
829,829,0.10007801,-0.0058713555
568,568,0.001512175,0.004070282
290,290,0.003201818,0.0011427402
437,437,0.64881206,0.72384685
667,667,0.09408388,-0.0030773878
511,511,0.49302888,0.8166531
120,120,0.088155165,-0.0067350864
145,145,0.004694571,0.00033658743
169,169,0.12859198,0.97876656
304,303,0.4857185,-0.11050075
597,597,0.010517741,0.10650939
328,328,0.055871937,0.15724456
852,852,0.004401888,0.0002835393
296,296,0.004082398,0.0009377003
936,939,0.5960862,-0.08170736
523,523,0.020806916,0.73365235
80,80,0.04759819,0.040647388
855,855,0.008522775,0.95163864
36,36,0.27762696,-0.055536985
323,323,0.00055072876,0.00012600422
482,468,2.085602,0.18942732
553,553,0.041986424,0.7520249
859,859,0.0048095197,0.00317657
446,446,0.0117823575,0.029612184
921,921,0.8934424,0.7455747
160,160,0.02010537,-0.0004350543
83,83,0.01768412,-0.0021691918
489,489,0.056467783,0.021695971
342,128,2.5746756,0.5008001
780,780,0.0051314468,0.28670216
613,613,0.035012867,0.7955784
413,413,0.6992375,0.30034888
896,851,0.35803035,0.25668377
419,902,0.9883926,-0.23356152
459,459,0.38426483,0.9381348
570,570,0.012207561,0.26666582
358,358,0.13394529,0.0113428235
212,204,1.5910633,0.46172762
631,631,0.1742522,-0.022528768
293,293,0.016051589,0.0018641949
968,855,2.2424786,0.15155593
832,832,0.12171067,0.01848054
205,223,1.140993,0.1614117
