predictions,labels,entropys,plpds
584,584,0.011220495,0.011139393
712,712,0.112753764,0.10913962
788,788,0.16500606,0.22761321
765,797,3.0968175,0.30929273
440,825,3.4977772,0.32334673
997,997,0.018056203,0.0012903214
549,692,0.05437082,-0.00058078766
226,226,0.20187089,0.17741561
670,670,1.7168878,0.6696383
680,680,0.13452172,0.79031503
747,747,1.0292486,0.8543727
691,691,0.78918815,0.8465868
529,529,0.009579062,0.008149505
863,863,0.0066974643,0.003193915
873,873,0.7872206,-0.3086363
573,573,0.001812157,0.001791656
70,70,0.041593574,0.0010138154
263,263,0.040247705,0.00030314922
450,450,0.8906195,0.70896244
961,961,1.9031875,0.59582686
883,883,0.47355717,0.87145525
502,889,2.8116012,0.34192657
3,4,0.5936956,0.74599296
581,717,0.12714532,0.024514437
101,101,0.32326227,0.8601559
214,214,0.14961322,0.019223988
992,992,0.23946741,-0.018844366
711,711,0.07464943,0.41595674
606,606,0.006930122,0.008697689
697,697,0.92314935,0.12346128
418,418,0.012018481,0.09074682
55,55,0.17056319,0.30187708
433,433,0.014097719,0.00052279234
593,650,0.44870645,0.8950216
136,136,0.028515015,0.36915517
26,26,0.04879431,-0.0045714974
363,363,0.00062084635,9.88245e-05
948,948,0.009948724,0.70160055
680,680,0.2365979,0.95479363
795,795,0.014341543,0.18053246
864,864,0.0052424446,0.011387646
814,484,0.11797795,0.9674723
276,276,0.0049113045,0.012678862
739,739,0.004593904,0.00919652
867,867,0.13706785,0.86355287
940,940,0.42688847,0.67842317
399,399,0.0811533,0.035526514
544,469,1.3498085,0.5684178
600,600,1.8639979,0.555421
645,645,0.010284044,-6.580353e-05
49,49,0.45849374,0.15231335
859,859,0.051152937,0.98164684
477,709,2.655709,0.30274558
470,470,0.022841655,0.6544051
678,457,0.67331046,0.22566706
783,783,0.01865561,0.021791697
873,873,0.0033554598,0.016438782
470,470,0.889587,-0.18584198
520,516,0.03126916,-0.000849843
728,728,0.119046725,0.12864411
307,307,0.017356865,0.0027846098
975,972,1.183174,0.34862733
943,943,0.7577687,-0.104901135
736,736,0.012328459,0.0063408017
