predictions,labels,entropys,plpds
653,491,3.5731268,0.34584826
250,211,2.4001515,0.28029132
847,847,1.6349745,0.59424925
621,621,0.08983798,0.043428957
233,196,1.3306518,0.075519204
88,88,0.08334658,0.020882308
222,837,4.065872,0.12281413
682,682,0.86341155,0.57728785
459,423,4.1430445,0.18304352
455,455,0.8250549,0.41863325
501,841,0.6587023,0.87732154
929,784,1.2186261,0.8420661
707,707,0.0848929,0.73339015
842,842,2.6970496,0.13935354
976,150,2.0511413,-0.05908391
510,628,0.33283275,0.035696447
477,710,2.0595117,0.34424192
406,747,5.1447897,-0.39997008
357,357,1.0812286,0.6925825
636,709,2.0615423,0.43420237
768,768,2.9156375,-0.28542164
445,445,0.047851928,0.110693574
934,934,0.18871473,0.72373307
583,583,0.08847478,0.14881998
794,894,1.351063,0.47349754
448,448,0.36285812,0.004629791
379,379,1.3050811,-0.029512405
723,723,0.04620605,0.07482457
573,573,0.013387156,0.39353216
208,209,2.3068748,0.4789338
820,820,0.36430842,-0.026987374
944,944,0.44279194,0.03336501
296,296,0.28441745,0.21331853
499,585,4.2081866,0.15045215
924,924,0.8873756,-0.05724579
390,390,0.63076085,0.47371545
968,782,4.465583,0.119644836
443,658,2.0792847,0.098986685
629,629,1.1700766,0.7707913
865,865,0.29865426,0.22964948
672,691,0.91230357,0.871232
246,246,0.79383194,0.8593784
219,220,1.2414674,0.7037365
797,450,1.1167129,0.2586692
375,375,0.9658873,0.8017635
363,363,0.041854285,0.015181065
723,723,0.14923841,0.040637672
628,628,0.047138765,0.6757059
840,840,0.22179045,0.10566807
595,595,1.3229525,0.65777826
842,638,0.8800012,0.66601276
172,172,0.5428261,0.24482918
160,213,2.4708042,0.34961468
49,49,0.078609936,0.96380204
607,607,0.017518809,0.015518725
477,477,0.17366955,0.057839334
395,596,3.9441133,0.22169864
926,827,1.2527062,0.017439455
625,625,0.12659371,0.019836605
332,332,0.041635565,0.88420635
15,15,0.6856465,0.79673916
690,346,2.429401,0.2973085
228,228,0.011260617,0.0100694895
435,435,0.7250974,0.22465879
