predictions,labels,entropys,plpds
383,383,0.4020718,-0.06989646
79,79,0.30906773,0.8176256
289,289,0.5459033,-0.034807384
432,432,0.0138603905,0.18544465
631,585,0.6295879,0.1052255
337,337,0.15423289,0.8117203
41,41,0.0024645145,-6.532669e-05
3,2,0.035820674,-0.0041670203
83,83,0.00013565144,3.6120415e-05
640,640,0.00020289815,0.0005324483
227,227,0.042718984,0.30076593
284,284,0.00084676495,6.9499016e-05
540,540,0.0045116786,0.00022274256
95,95,0.00076822785,0.00020557642
636,636,0.45115513,0.8426611
833,833,0.001216293,0.005323112
563,563,0.009420214,0.4334939
361,361,0.0010088184,0.0011999011
506,506,0.014425018,-0.0009922981
488,653,0.070246816,0.098924816
848,754,1.1326973,-0.14971507
328,328,0.018943433,0.0018220544
428,428,1.0242258,0.7465912
59,64,1.0937911,-0.1616205
620,844,3.572441,0.19036806
680,434,1.6684276,0.3458322
194,266,1.672935,0.44048083
299,299,0.01056107,0.0037881136
268,168,1.6517265,0.35603487
213,213,0.023866117,0.7097693
916,922,0.013317398,0.0012592673
302,302,0.029375248,0.14266968
510,510,0.0033559827,0.002162993
541,542,1.096228,0.23823172
193,193,0.7980761,-0.2395246
501,501,0.060437374,0.90301305
524,524,0.791059,0.5316343
343,343,0.0011154335,0.87103236
870,870,0.006729566,0.96161664
445,639,0.42345777,0.21488893
543,543,0.27987295,-0.051125944
217,217,1.5587939,-0.08899087
554,554,0.6887709,0.72494733
697,697,0.31130156,0.043293178
814,814,0.008017626,0.006032288
259,259,0.5283123,0.7850819
335,377,0.27200022,0.8722113
571,860,0.8574877,-0.40589553
574,574,7.000789e-05,4.172325e-06
993,993,0.0009802668,0.00040519238
662,662,0.08837989,0.97284687
107,107,0.00012038641,0.0057994723
304,304,0.02825879,0.6356925
759,745,0.033176538,0.37347108
98,98,0.0015273085,0.0004336238
935,935,0.67243165,0.2364136
294,294,0.5184905,0.8222916
439,439,0.0016377701,0.0010586977
604,604,0.00024542035,0.0019710064
744,744,0.85033584,0.5132624
43,43,0.005798419,0.0004400611
654,654,0.08546712,0.87328154
585,585,2.4823759,0.12385623
938,938,0.00056086,3.1113625e-05
