predictions,labels,entropys,plpds
37,37,0.11588478,-0.012874305
166,162,0.938838,0.66915214
918,918,0.7920536,0.65634245
188,189,0.9136262,0.009731948
54,54,1.6447784,0.5062181
95,95,0.006824097,0.00073474646
216,216,0.063937165,0.8620668
148,148,0.013370434,4.10676e-05
343,343,0.0051734075,0.0035300255
222,258,0.32187995,0.8958358
363,363,0.0036516085,0.8243115
750,750,0.8008393,0.22564793
500,500,0.015626471,0.015475094
625,625,0.005189455,0.002527237
191,191,0.037883695,0.047293246
221,221,0.405625,-0.10020131
610,697,0.91598845,0.6584054
26,26,0.055197574,-0.003366828
786,786,0.003665573,0.0073924065
23,23,0.04260536,-0.0016840696
460,977,1.1876637,0.15162283
357,357,0.08841982,0.009882331
763,763,0.00023511625,0.0002284646
576,576,0.003750846,0.093302846
739,739,0.06405542,0.50380313
621,621,0.024013907,0.99367404
90,90,0.0005870711,0.00013077259
330,104,1.1903737,0.5457226
276,276,0.11209127,0.9826173
968,572,1.6592357,0.55977696
871,484,0.6913091,-0.20208281
448,448,0.5747372,0.92013305
123,123,0.056816958,0.5986297
654,654,0.38052806,0.6520932
910,910,0.27131635,0.11405039
211,211,0.09034163,0.5391772
592,662,0.2117515,0.97028494
953,953,0.022432173,0.13572651
243,242,0.12612242,0.3099069
952,952,0.0005651773,0.00024729967
260,260,0.033115435,0.027166009
363,363,0.0024895866,0.00030517578
668,668,0.0012593556,0.00012677908
970,970,0.19142255,-0.03405732
921,921,0.81693864,0.84990954
968,504,0.55373096,0.35260016
98,98,0.0035831667,0.00922966
475,475,0.0042863535,0.04225695
222,181,1.6809795,0.36571077
224,224,0.08316365,0.87284505
654,654,0.7972667,0.5383949
721,591,2.7076693,-0.30530974
92,92,0.7631176,-0.217574
201,154,0.8874012,-0.13304561
239,239,0.034910396,0.0020172
727,727,0.00084612914,0.00038188696
157,157,0.12674946,0.018803835
341,341,0.05835382,0.29284084
277,277,0.09681935,-0.010761261
339,339,6.926102e-05,0.0003386736
671,671,0.06997475,0.34287924
824,824,0.45940334,0.8885239
453,624,0.21891607,0.5040294
561,561,0.0023731464,0.9003093
