predictions,labels,entropys,plpds
559,559,1.0256786,0.77797467
127,99,1.229557,0.4371305
660,660,0.12959048,0.038195252
621,621,0.037792828,0.0074272156
249,249,1.3709192,0.52186173
448,448,0.0087296385,0.012276769
801,801,0.1796941,0.320863
217,217,0.06964769,0.55478585
270,270,0.18941377,-0.03276539
893,893,0.034580845,-0.0018182993
54,784,2.5423088,0.49014667
86,86,0.22352464,0.062469482
347,347,0.44094694,0.062155902
822,822,0.1548645,0.97117245
728,112,3.0348504,0.39295098
351,351,0.002345199,0.0041484833
8,8,0.07730404,0.11771834
496,496,0.018535342,0.03160888
785,785,0.60544527,-0.040368795
990,990,0.9122816,0.7302656
40,46,0.606408,-0.09671652
990,990,0.0008119139,0.001201272
855,855,0.014113141,0.0038560033
792,792,0.24124128,0.27522212
673,673,1.6236038,0.52866966
473,692,1.5178351,0.6578023
657,657,0.70158744,0.24564025
543,422,1.8367915,0.39334118
317,317,0.0052211927,0.0011847615
141,141,0.00162048,0.0012671947
101,101,1.1175705,0.34133053
939,939,1.3027083,0.4541644
964,964,0.557368,-0.04818988
7,861,0.7028823,-0.046810985
477,477,1.7623669,-0.014585197
609,609,0.019921947,0.012722194
261,261,0.017302547,-0.00024104118
943,943,0.27656427,0.25212395
673,673,0.600041,0.93383294
659,659,0.27443466,0.64297533
496,496,0.006160584,0.053809702
895,895,0.078175314,0.4697448
14,14,0.008537183,0.0004786253
522,522,0.10827218,0.28351575
546,402,1.1234751,-0.4718817
676,676,0.75502527,0.4872446
419,929,2.581155,0.34850517
515,515,0.15403754,0.025901794
187,187,0.86628866,0.041449428
126,126,0.012773339,0.5272628
805,805,0.043566488,0.02504468
626,626,0.030659456,0.98794883
259,259,0.04868743,0.09155828
771,771,0.01800771,0.098707914
840,840,0.0025977679,0.0007766485
82,86,0.20522857,0.7910473
506,506,1.5665007,0.6559465
370,356,0.9056338,0.22235525
808,808,0.011803651,0.2420693
272,280,1.0792574,0.6389226
585,585,0.023494564,0.04126662
89,89,0.0049964334,0.01299268
519,519,0.09084869,0.760079
485,485,0.6444958,0.8658495
